forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.6,142.68707653039115
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.65,155.3913011084876
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.7,168.77964023033556
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.75,183.2277631888813
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.8,199.31643325268274
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.85,218.0697431479939
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.9,241.66568917469533
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.95,276.63843566971195
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.975,306.97207762930896
2021-04-24,55,23  day ahead inc hosp,2021-05-17,quantile,0.99,342.2414918400341
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.15,20.782937383654144
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.2,40.105374097007726
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.25,56.682304294676754
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.3,71.56889994374944
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.35,85.36354935886439
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.4,98.453322672101
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.45,111.1178298393698
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.5,123.58154603020205
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.55,136.0452622210343
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.6,148.7097693883031
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.65,161.7995427015397
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.7,175.59419211665465
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.75,190.48078776572734
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.8,207.05771796339636
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.85,226.38015467674995
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.9,250.6921921964115
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.95,286.72629415571816
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.975,317.9805036964236
2021-04-24,55,24  day ahead inc hosp,2021-05-18,quantile,0.99,354.3202766649373
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.15,15.525023854623456
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.2,35.4025064552504
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.25,52.45561660197703
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.3,67.76983656226346
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.35,81.96074363047998
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.4,95.42652670638961
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.45,108.4548276705701
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.5,121.27656984510669
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.55,134.0983120196433
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.6,147.12661298382378
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.65,160.5923960597334
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.7,174.78330312794992
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.75,190.09752308823636
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.8,207.15063323496298
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.85,227.02811583558994
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.9,252.0385278220286
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.95,289.10772594393677
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.975,321.2597270376898
2021-04-24,55,25  day ahead inc hosp,2021-05-19,quantile,0.99,358.64337670922214
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.15,10.78060469697715
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.2,31.19943575632327
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.25,48.71697467805018
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.3,64.44826603206161
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.35,79.02565190262725
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.4,92.8581655681217
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.45,106.24128262186407
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.5,119.41221541091345
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.55,132.5831481999628
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.6,145.9662652537052
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.65,159.79877891919963
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.7,174.37616478976528
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.75,190.10745614377672
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.8,207.6249950655036
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.85,228.04382612484974
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.9,253.7353780852388
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.95,291.81412825518237
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.975,324.84176519209245
2021-04-24,55,26  day ahead inc hosp,2021-05-20,quantile,0.99,363.2435307658037
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.15,8.798474924281166
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.2,29.745536060106417
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.25,47.71624935295456
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.3,63.85450529817561
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.35,78.80900451234524
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.4,92.99936186292558
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.45,106.72869682327979
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.5,120.24035836483415
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.55,133.7520199063885
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.6,147.48135486674272
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.65,161.67171221732306
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.7,176.6262114314927
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.75,192.76446737671372
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.8,210.73518066956188
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.85,231.68224180538712
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.9,258.0384278193839
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.95,297.10226577697006
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.975,330.9843194595991
2021-04-24,55,27  day ahead inc hosp,2021-05-21,quantile,0.99,370.37952914903735
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.15,6.113663920610435
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.2,27.576501590508997
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.25,45.989705223978646
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.3,62.52533117081668
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.35,77.84805291145302
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.4,92.38781743109092
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.45,106.45520787116453
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.5,120.29956515052604
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.55,134.14392242988754
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.6,148.21131286996115
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.65,162.75107738959903
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.7,178.0737991302354
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.75,194.60942507707344
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.8,213.02262871054307
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.85,234.48546638044164
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.9,261.4906170480261
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.95,301.5163183819933
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.975,336.23264509712055
2021-04-24,55,28  day ahead inc hosp,2021-05-22,quantile,0.99,376.5978774823899
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.15,8.840348698063309
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.2,31.032876922366682
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.25,50.072090078636705
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.3,67.16989192458715
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.35,83.01355341670829
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.4,98.04763881769591
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.45,112.59329043120431
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.5,126.90832623378475
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.55,141.2233620363652
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.6,155.76901364987359
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.65,170.80309905086122
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.7,186.64676054298235
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.75,203.7445623889328
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.8,222.78377554520281
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.85,244.9763037695062
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.9,272.8995717739259
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.95,314.2860613058947
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.975,350.18266884303046
2021-04-24,55,29  day ahead inc hosp,2021-05-23,quantile,0.99,391.9202327555141
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.15,8.728419869810338
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.2,31.507531452782672
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.25,51.04998090041802
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.3,68.59970448918598
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.35,84.86213882583075
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.4,100.29359870438554
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.45,115.22371472371755
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.5,129.9171193942194
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.55,144.6105240647213
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.6,159.54064008405328
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.65,174.97209996260807
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.7,191.23453429925283
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.75,208.7842578880208
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.8,228.32670733565615
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.85,251.1058189186285
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.9,279.7671427301873
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.95,322.24754214875463
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.975,359.09295337338074
2021-04-24,55,30  day ahead inc hosp,2021-05-24,quantile,0.99,401.93370661945437
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.15,4.270916123900179
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.2,27.612190874967283
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.25,47.63692626487034
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.3,65.61975753546835
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.35,82.2835306852763
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.4,98.09582185051482
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.45,113.39439654703791
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.5,128.45041812160915
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.55,143.5064396961804
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.6,158.80501439270347
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.65,174.617305557942
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.7,191.28107870774994
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.75,209.26390997834795
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.8,229.288645368251
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.85,252.62992011931811
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.9,281.99857356210543
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.95,325.52734204599324
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.975,363.28205708733515
2021-04-24,55,31  day ahead inc hosp,2021-05-25,quantile,0.99,407.18007253086796
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.15,1.7542203996626142
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.2,25.6602935804013
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.25,46.16957573235682
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.3,64.58754497082518
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.35,81.65453829638574
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.4,97.84944597742653
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.45,113.51820658097317
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.5,128.9385449048698
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.55,144.3588832287664
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.6,160.02764383231303
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.65,176.22255151335384
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.7,193.2895448389144
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.75,211.70751407738274
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.8,232.21679622933826
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.85,256.122869410077
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.9,286.20216824489876
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.95,330.78422025110626
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.975,369.45250166769824
2021-04-24,55,32  day ahead inc hosp,2021-05-26,quantile,0.99,414.41273545417187
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.15,3.4408361463425194
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.2,27.916653512616918
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.25,48.91472544477786
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.3,67.77164301255394
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.35,85.24538738159617
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.4,101.82626202662982
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.45,117.86845013459885
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.5,133.65629541091758
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.55,149.4441406872363
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.6,165.48632879520534
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.65,182.06720344023898
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.7,199.54094780928122
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.75,218.3978653770573
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.8,239.39593730921823
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.85,263.87175467549264
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.9,294.6679217925523
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.95,340.31248058177493
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.975,379.9023281767685
2021-04-24,55,33  day ahead inc hosp,2021-05-27,quantile,0.99,425.9340818061919
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.2,24.654030076896305
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.25,46.14200959835718
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.3,65.43887932255518
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.35,83.32030493050055
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.4,100.28802920401803
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.45,116.7044988045194
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.5,132.86069148171143
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.55,149.01688415890345
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.6,165.43335375940484
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.65,182.40107803292227
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.7,200.28250364086767
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.75,219.5793733650657
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.8,241.06735288652658
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.85,266.11421738135624
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.9,297.62889218048974
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.95,344.33838759024263
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.975,384.85190888531093
2021-04-24,55,34  day ahead inc hosp,2021-05-28,quantile,0.99,431.9576328070877
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.2,18.41161374998299
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.25,40.387201196201175
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.3,60.12195790698769
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.35,78.40915106621375
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.4,95.76190906580122
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.45,112.55090325223436
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.5,129.07371427878942
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.55,145.59652530534447
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.6,162.38551949177764
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.65,179.73827749136507
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.7,198.02547065059116
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.75,217.7602273613777
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.8,239.7358148075959
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.85,265.3510458910945
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.9,297.5808556410437
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.95,345.3502887755354
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.975,386.7831479740845
2021-04-24,55,35  day ahead inc hosp,2021-05-29,quantile,0.99,434.957800887661
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.2,16.484347726259656
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.25,38.942712474190955
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.3,59.11101812277563
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.35,77.7999589845796
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.4,95.53393626692
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.45,112.6917645212314
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.5,129.5775618908655
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.55,146.4633592604996
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.6,163.62118751481097
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.65,181.35516479715142
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.7,200.04410565895535
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.75,220.21241130754004
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.8,242.67077605547132
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.85,268.8487430465089
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.9,301.78660306468817
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.95,350.60547335709316
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.975,392.9485627833934
2021-04-24,55,36  day ahead inc hosp,2021-05-30,quantile,0.99,442.1815550474651
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.2,14.879486554073921
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.25,37.814204881786736
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.3,58.41029076734151
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.35,77.49563377069788
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.4,95.60575792112157
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.45,113.12751262341581
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.5,130.3714665246928
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.55,147.6154204259698
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.6,165.13717512826406
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.65,183.2472992786877
2021-04-24,55,37  day ahead inc hosp,2021-05-31,quantile,0.7,202.3326422820441
