forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.65,4.986008074336443
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.7,5.264833236117404
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.75,5.565729425307425
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.8,5.900791600873288
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.85,6.29134748819435
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.9,6.782755974967258
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.95,7.511097377933722
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.975,8.142824924555871
2021-04-17,50,1  day ahead inc hosp,2021-04-18,quantile,0.99,8.87734472075504
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.01,0.25580990361099687
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.025,1.030519199463324
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.05,1.6968119329561842
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.1,2.4650047826955857
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.15,2.9833008514110277
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.2,3.3952261365063228
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.25,3.748621352595219
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.3,4.065981178781362
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.35,4.360062353811622
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.4,4.639116630654532
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.45,4.909104872968882
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.5,5.174812553703956
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.55,5.440520234439029
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.6,5.71050847675338
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.65,5.98956275359629
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.7,6.2836439286265495
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.75,6.601003754812693
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.8,6.954398970901589
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.85,7.366324255996884
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.9,7.884620324712325
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.95,8.652813174451726
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.975,9.319105907944586
2021-04-17,50,2  day ahead inc hosp,2021-04-19,quantile,0.99,10.093815203796915
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.01,0.0017648319395577872
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.025,0.7784445422269393
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.05,1.4464319408375084
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.1,2.2165786309246838
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.15,2.736192946446891
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.2,3.1491659323149293
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.25,3.5034599823777928
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.3,3.821626989252191
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.35,4.116456137484089
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.4,4.3962201677508945
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.45,4.666895104716773
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.5,4.933278592819111
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.55,5.199662080921448
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.6,5.470337017887327
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.65,5.750101048154132
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.7,6.044930196386031
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.75,6.363097203260429
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.8,6.717391253323292
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.85,7.130364239191331
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.9,7.649978554713537
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.95,8.420125244800712
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.975,9.088112643411282
2021-04-17,50,3  day ahead inc hosp,2021-04-20,quantile,0.99,9.864792353698665
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.025,0.640174501672865
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.05,1.3298111295314539
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.1,2.1249179944407612
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.15,2.6613728214167653
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.2,3.0877301119332037
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.25,3.4535067036233116
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.3,3.781985387761843
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.35,4.086369841726076
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.4,4.3752009227174815
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.45,4.654648336191535
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.5,4.929665216501285
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.55,5.204682096811036
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.6,5.484129510285089
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.65,5.772960591276495
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.7,6.077345045240728
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.75,6.405823729379259
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.8,6.771600321069367
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.85,7.197957611585806
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.9,7.734412438561809
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.95,8.529519303471115
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.975,9.219155931329706
2021-04-17,50,4  day ahead inc hosp,2021-04-21,quantile,0.99,10.021007549253774
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.01,0.3868157708700313
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.025,1.1937803618013447
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.05,1.8878144285179812
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.1,2.687991258801531
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.15,3.227866767345822
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.2,3.6569427071349225
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.25,4.025051657827853
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.3,4.355624872435505
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.35,4.661950221026817
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.4,4.952623021218821
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.45,5.233852319333497
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.5,5.510622833176096
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.55,5.7873933470186945
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.6,6.06862264513337
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.65,6.359295445325374
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.7,6.665620793916687
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.75,6.996194008524339
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.8,7.364302959217269
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.85,7.7933788990063695
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.9,8.333254407550662
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.95,9.133431237834209
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.975,9.827465304550845
2021-04-17,50,5  day ahead inc hosp,2021-04-22,quantile,0.99,10.63442989548216
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.01,0.3780144739937361
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.025,1.2032377631378566
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.05,1.9129753176109525
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.1,2.731257263565274
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.15,3.2833482076984044
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.2,3.7221325884563266
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.25,4.09857051704453
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.3,4.436623411220022
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.35,4.749879797626024
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.4,5.047129474916505
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.45,5.3347219777375345
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.5,5.617754810079912
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.55,5.90078764242229
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.6,6.188380145243319
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.65,6.4856298225338005
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.7,6.798886208939803
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.75,7.136939103115294
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.8,7.513377031703498
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.85,7.95216141246142
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.9,8.504252356594549
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.95,9.32253430254887
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.975,10.032271857021968
2021-04-17,50,6  day ahead inc hosp,2021-04-23,quantile,0.99,10.857495146166087
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.05,0.4925796667663067
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.1,1.318209282315236
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.15,1.8752576642407095
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.2,2.3179820594020093
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.25,2.697800169522777
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.3,3.0388885711834117
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.35,3.354957807655449
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.4,3.654876604589389
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.45,3.9450515115549347
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.5,4.23062580499976
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.55,4.516200098444585
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.6,4.806375005410131
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.65,5.106293802344071
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.7,5.422363038816108
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.75,5.763451440476743
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.8,6.143269550597511
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.85,6.585993945758811
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.9,7.143042327684284
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.95,7.968671943233214
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.975,8.684782505292432
2021-04-17,50,7  day ahead inc hosp,2021-04-24,quantile,0.99,9.51741579303225
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.025,0.4205602665480681
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.05,1.149360561295178
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.1,1.9896206259334148
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.15,2.5565401024012306
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.2,3.0071097305847196
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.25,3.3936583520857315
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.3,3.7407909609810246
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.35,4.062461056222919
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.4,4.367694520420279
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.45,4.663011429469327
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.5,4.953646200497289
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.55,5.244280971525251
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.6,5.539597880574299
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.65,5.844831344771659
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.7,6.166501440013553
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.75,6.5136340489088465
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.8,6.900182670409858
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.85,7.350752298593347
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.9,7.917671775061163
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.95,8.757931839699399
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.975,9.486732134446509
2021-04-17,50,8  day ahead inc hosp,2021-04-25,quantile,0.99,10.334119978826404
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.025,0.6292017536611754
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.05,1.3655524223807287
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.1,2.2145175846538807
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.15,2.7873103491684303
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.2,3.2425478805044428
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.25,3.6331011472723422
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.3,3.9838300513860654
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.35,4.308832650102962
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.4,4.617228334211875
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.45,4.915604727621424
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.5,5.209250476041235
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.55,5.502896224461046
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.6,5.801272617870595
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.65,6.109668301979507
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.7,6.434670900696404
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.75,6.785399804810128
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.8,7.175953071578027
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.85,7.631190602914039
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.9,8.203983367428588
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.95,9.052948529701741
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.975,9.789299198421293
2021-04-17,50,9  day ahead inc hosp,2021-04-26,quantile,0.99,10.645465984262774
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.05,0.5379294767327556
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.1,1.399621388924467
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.15,1.9810008311886884
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.2,2.4430627817969155
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.25,2.8394707926425617
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.3,3.1954574378865734
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.35,3.5253321173207484
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.4,3.838350929588546
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.45,4.141200252994842
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.5,4.439248014796193
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.55,4.737295776597544
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.6,5.04014510000384
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.65,5.353163912271637
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.7,5.683038591705812
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.75,6.039025236949824
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.8,6.43543324779547
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.85,6.897495198403697
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.9,7.478874640667918
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.95,8.3405665528596309
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.975,9.087955779142684
2021-04-17,50,10  day ahead inc hosp,2021-04-27,quantile,0.99,9.956957273705079
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.025,0.1073872112054719
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.05,0.8629422400305131
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.1,1.7340487995833866
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.15,2.3217802597260446
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.2,2.788890592780989
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.25,3.189629666249422
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.3,3.549505739585814
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.35,3.882984553788238
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.4,4.199423337501996
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.45,4.505581522861266
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.5,4.806885685859427
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.55,5.108189848857589
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.6,5.414348034216859
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.65,5.730786817930617
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.7,6.064265632133041
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.75,6.424141705469433
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.8,6.824880778937866
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.85,7.29199111199281
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.9,7.879722572135468
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.95,8.750829131688342
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.975,9.506384160513383
2021-04-17,50,11  day ahead inc hosp,2021-04-28,quantile,0.99,10.384880165250324
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.05,0.5516968825216813
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.1,1.4344105497716266
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.15,2.0299732703726323
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.2,2.503307640983863
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.25,2.9093863844767762
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.3,3.274057646524592
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.35,3.611979917694125
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.4,3.9326351075430654
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.45,4.242872714634195
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.5,4.548191621673879
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.55,4.853510528713563
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.6,5.163748135804692
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.65,5.484403325653632
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.7,5.822325596823165
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.75,6.186996858870981
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.8,6.593075602363895
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.85,7.066409972975125
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.9,7.66197269357613
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.95,8.544686360826077
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.975,9.310308824564178
2021-04-17,50,12  day ahead inc hosp,2021-04-29,quantile,0.99,10.20051039807064
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.05,0.4477952883275753
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.1,1.3402354663992417
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.15,1.9423606176749488
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.2,2.4209106001531464
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.25,2.831463874221031
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.3,3.200153403016352
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.35,3.541799197168905
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.4,3.865987646204625
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.45,4.179643722449039
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.5,4.488326900105093
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.55,4.797010077761148
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.6,5.110666154005562
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.65,5.434854603041281
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.7,5.776500397193835
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.75,6.145189925989156
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.8,6.555743200057041
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.85,7.034293182535238
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.9,7.636418333810945
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.95,8.52885851188261
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.975,9.3029172732053
2021-04-17,50,13  day ahead inc hosp,2021-04-30,quantile,0.99,10.202927865830272
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.05,0.6692538620839317
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.1,1.5725937542857586
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.15,2.182072890938576
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.2,2.66646758786842
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.25,3.0820351065125746
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.3,3.4552275819091296
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.35,3.80104602716092
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.4,4.129193914045375
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.45,4.446680792230643
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.5,4.759134035910069
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.55,5.071587279589496
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.6,5.389074157774763
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.65,5.717222044659218
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.7,6.063040489911009
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.75,6.436232965307564
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.8,6.851800483951719
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.85,7.336195180881562
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.9,7.94567431753438
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.95,8.849014209736207
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.975,9.632526847549073
2021-04-17,50,14  day ahead inc hosp,2021-05-01,quantile,0.99,10.543529614680269
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.05,0.48407070495013027
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.1,1.4250250491674383
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.15,2.0598824780200893
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.2,2.564447037082126
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.25,2.997318501477124
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.3,3.3860504549588626
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.35,3.746268542501758
2021-04-17,50,15  day ahead inc hosp,2021-05-02,quantile,0.4,4.088080281776382
