forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,42,21  day ahead inc hosp,2021-06-12,quantile,0.7,167.9872694153093
2021-05-22,42,21  day ahead inc hosp,2021-06-12,quantile,0.75,185.44460592504305
2021-05-22,42,21  day ahead inc hosp,2021-06-12,quantile,0.8,204.88417797905402
2021-05-22,42,21  day ahead inc hosp,2021-06-12,quantile,0.85,227.54337339517048
2021-05-22,42,21  day ahead inc hosp,2021-06-12,quantile,0.9,256.0538152868626
2021-05-22,42,21  day ahead inc hosp,2021-06-12,quantile,0.95,298.31058497139804
2021-05-22,42,21  day ahead inc hosp,2021-06-12,quantile,0.975,334.9620307525435
2021-05-22,42,21  day ahead inc hosp,2021-06-12,quantile,0.99,377.57725725251146
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.2,5.343433532430197
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.25,25.732024725786914
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.3,44.04160975332268
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.35,61.0081689549778
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.4,77.10777447390672
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.45,92.6843291326872
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.5,108.01392340223613
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.55,123.34351767178507
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.6,138.92007233056555
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.65,155.01967784949449
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.7,171.9862370511496
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.75,190.29582207868532
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.8,210.68441327204204
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.85,234.44980640034697
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.9,264.35209760596666
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.95,308.6717976413415
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.975,347.11252784882925
2021-05-22,42,22  day ahead inc hosp,2021-06-13,quantile,0.99,391.8081841784075
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.2,4.846653452607512
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.25,26.126576389033687
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.3,45.236604869611455
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.35,62.94489422043106
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.4,79.74832911696765
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.45,96.00584684393459
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.5,112.0056077694944
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.55,128.00536869505422
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.6,144.26288642202115
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.65,161.06632131855775
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.7,178.77461066937735
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.75,197.8846391499551
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.8,219.1645620863813
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.85,243.96891122105734
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.9,275.1784463205445
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.95,321.4356787293046
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.975,361.5569293187924
2021-05-22,42,23  day ahead inc hosp,2021-06-14,quantile,0.99,408.2065537713304
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.25,20.56055903734739
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.3,40.51746596255683
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.35,59.0105144024459
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.4,76.55860893275079
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.45,93.53659347326426
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.5,110.24539848323704
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.55,126.95420349320982
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.6,143.93218803372326
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.65,161.4802825640282
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.7,179.97333100391722
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.75,199.9302379291267
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.8,222.1532001737673
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.85,248.05677679712159
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.9,280.6493910777619
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.95,328.9565551794607
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.975,370.85581579810344
2021-05-22,42,24  day ahead inc hosp,2021-06-15,quantile,0.99,419.5727611570005
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.25,14.0399654671332
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.3,34.798915271787735
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.35,54.03517596776599
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.4,72.28850625021451
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.45,89.94881454255382
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.5,107.32912531905183
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.55,124.70943609554983
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.6,142.3697443878891
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.65,160.62307467033764
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.7,179.85933536631592
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.75,200.61828517097047
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.8,223.73436019582738
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.85,250.67896884186837
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.9,284.5814391189441
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.95,334.83000712351986
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.975,378.4131460986201
2021-05-22,42,25  day ahead inc hosp,2021-06-16,quantile,0.99,429.0879639514788
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.25,8.992906100675782
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.3,30.58753587925871
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.35,50.598178612294085
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.4,69.5863217209253
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.45,87.95756992651594
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.5,106.03754893253654
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.55,124.11752793855713
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.6,142.48877614414778
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.65,161.476919252779
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.7,181.48756198581435
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.75,203.0821917643973
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.8,227.12883606929398
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.85,255.15813686319046
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.9,290.42539754362764
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.95,342.6967905174409
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.975,388.03442848141884
2021-05-22,42,26  day ahead inc hosp,2021-06-17,quantile,0.99,440.7492305753208
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.25,4.297082404244037
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.3,26.688593794974025
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.35,47.43766610076433
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.4,67.12650666275462
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.45,86.17568776357574
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.5,104.92285129489863
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.55,123.67001482622153
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.6,142.71919592704262
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.65,162.40803648903295
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.7,183.15710879482322
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.75,205.5486201855532
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.8,230.48262995477558
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.85,259.5462635727591
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.9,296.11495112808115
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.95,350.31525477687416
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.975,397.3259350852736
2021-05-22,42,27  day ahead inc hosp,2021-06-18,quantile,0.99,451.9860104673643
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.3,20.9634325452363
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.35,42.47305346702038
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.4,62.883580291377434
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.45,82.63100120304546
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.5,102.06533421681203
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.55,121.49966723057861
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.6,141.24708814224664
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.65,161.65761496660366
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.7,183.16723588838778
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.75,206.37949881669255
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.8,232.22745434414838
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.85,262.35640336506384
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.9,300.26550095409846
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.95,356.4524941916606
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.975,405.18633143539444
2021-05-22,42,28  day ahead inc hosp,2021-06-19,quantile,0.99,461.8499491479228
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.25,7.81009193257043
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.3,31.992937516946498
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.35,54.40194791531168
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.4,75.66590740145554
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.45,96.23903429009802
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.5,116.48598202452908
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.55,136.73292975896015
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.6,157.30605664760262
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.65,178.57001613374646
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.7,200.97902653211165
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.75,225.16187211648773
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.8,252.09061745781642
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.85,283.4793590054526
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.9,322.9735632573263
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.95,381.50992334902116
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.975,432.28148596828873
2021-05-22,42,29  day ahead inc hosp,2021-06-20,quantile,0.99,491.3143998046763
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.25,5.719152105685325
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.3,30.772127964331943
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.35,53.98744373714234
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.4,76.01650817486023
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.45,97.32988295863805
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.5,118.30534223749564
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.55,139.28080151635322
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.6,160.59417630013104
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.65,182.62324073784893
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.7,205.83855651065934
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.75,230.89153236930596
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.8,258.789209033785
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.85,291.30735837574207
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.9,332.222615524715
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.95,392.8651900767252
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.975,445.46357963217395
2021-05-22,42,30  day ahead inc hosp,2021-06-21,quantile,0.99,506.62057457920764
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.3,24.850827358232195
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.35,48.8198765237298
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.4,71.56416024335869
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.45,93.56951795955072
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.5,115.22598904286295
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.55,136.88246012617518
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.6,158.8878178423672
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.65,181.6321015619961
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.7,205.60115072749372
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.75,231.46752342621107
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.8,260.2709560444832
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.85,293.8448745720625
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.9,336.08853043356487
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.95,398.6999919869704
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.975,453.0060973881775
2021-05-22,42,31  day ahead inc hosp,2021-06-22,quantile,0.99,516.148681062028
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.3,22.00472328156488
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.35,46.75823104470889
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.4,70.24688926113068
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.45,92.9724379175457
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.5,115.33768158581466
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.55,137.70292525408362
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.6,160.42847391049864
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.65,183.91713212692045
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.7,208.67063989006445
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.75,235.38356675592178
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.8,265.1296775840437
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.85,299.80240269605565
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.9,343.4286081450599
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.95,408.089216453835
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.975,464.17265106791683
2021-05-22,42,32  day ahead inc hosp,2021-06-23,quantile,0.99,529.3817640520687
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.3,18.823736734739512
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.35,44.330455349508725
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.4,68.53383700747305
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.45,91.9508888650075
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.5,114.99667221239474
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.55,138.04245555978198
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.6,161.45950741731642
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.65,185.66288907528076
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.7,211.16960769004996
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.75,238.6953674920131
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.8,269.34660634012204
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.85,305.07436870421463
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.9,350.02805192622145
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.95,416.6561822652832
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.975,474.4461488162501
2021-05-22,42,33  day ahead inc hosp,2021-06-24,quantile,0.99,541.6394739772978
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.3,13.92719204675572
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.35,40.209256707072285
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.4,65.14836594100596
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.45,89.27724274279662
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.5,113.02356531887915
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.55,136.7698878949617
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.6,160.89876469675232
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.65,185.837873930686
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.7,212.11993859100255
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.75,240.48241868362595
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.8,272.0653852537888
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.85,308.8791900713868
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.9,355.1993626895949
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.95,423.8528361612183
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.975,483.3994858322029
2021-05-22,42,34  day ahead inc hosp,2021-06-25,quantile,0.99,552.635334758759
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.3,8.986222321779394
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.35,36.01607719376332
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.4,61.664766212005084
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.45,86.48016966701375
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.5,110.90213427559999
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.55,135.32409888418624
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.6,160.1395023391949
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.65,185.78819135743663
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.7,212.8180462294206
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.75,241.98750953534903
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.8,274.46909018175853
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.85,312.3303394544491
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.9,359.96843637329016
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.95,430.5752721900173
2021-05-22,42,35  day ahead inc hosp,2021-06-26,quantile,0.975,491.81617238268115
