forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,56,2  day ahead inc hosp,2021-05-03,quantile,0.95,13.937458703031865
2021-05-01,56,2  day ahead inc hosp,2021-05-03,quantile,0.975,15.614124977105387
2021-05-01,56,2  day ahead inc hosp,2021-05-03,quantile,0.99,17.563611866685527
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.2,0.07557289149914137
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.25,0.9920294707377004
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.3,1.8150358031752467
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.35,2.5776738226409446
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.4,3.301342724579366
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.45,4.001500762156761
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.5,4.690558058570818
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.55,5.379615354984875
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.6,6.07977339256227
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.65,6.803442294500691
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.7,7.566080313966388
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.75,8.389086646403936
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.8,9.305543225642493
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.85,10.373785297106583
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.9,11.717877748115491
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.95,13.71002523403561
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.975,15.437916081190632
2021-05-01,56,3  day ahead inc hosp,2021-05-04,quantile,0.99,17.446962607170033
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.15,0.13950801735284024
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.2,1.239555557662304
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.25,2.1832983971575484
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.3,3.0308086346229244
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.35,3.816153173908769
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.4,4.561368342681095
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.45,5.282372642773208
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.5,5.991945692085611
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.55,6.701518741398015
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.6,7.422523041490128
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.65,8.167738210262453
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.7,8.953082749548297
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.75,9.800592987013673
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.8,10.74433582650892
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.85,11.84438336681838
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.9,13.228494360176288
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.95,15.279955354234112
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.975,17.059291824039132
2021-05-01,56,4  day ahead inc hosp,2021-05-05,quantile,0.99,19.12815500431241
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.2,0.32570058790478384
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.25,1.2959245712128924
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.3,2.1672156942563765
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.35,2.9745967680907635
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.4,3.740722453192244
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.45,4.481957919828247
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.5,5.2114413781824025
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.55,5.940924836536557
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.6,6.682160303172561
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.65,7.4482859882740415
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.7,8.25566706210843
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.75,9.126958185151913
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.8,10.09718216846002
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.85,11.22809671606938
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.9,12.651045452861375
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.95,14.760069833189956
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.975,16.58933395592804
2021-05-01,56,5  day ahead inc hosp,2021-05-06,quantile,0.99,18.716248822649355
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.2,1.0213669629235929
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.25,2.0173698718195876
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.3,2.9118112667721836
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.35,3.7406445176105634
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.4,4.5271262208758705
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.45,5.2880563706636545
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.5,6.036922260408947
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.55,6.78578815015424
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.6,7.546718299942024
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.65,8.333200003207331
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.7,9.16203325404571
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.75,10.056474648998307
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.8,11.052477557894303
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.85,12.213440591699268
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.9,13.674197185472973
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.95,15.839258505208218
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.975,17.71712631586986
2021-05-01,56,6  day ahead inc hosp,2021-05-07,quantile,0.99,19.9005534735923
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.25,0.7149614300028997
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.3,1.6319687833165126
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.35,2.481712757576449
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.4,3.2880366925047118
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.45,4.0681644310586815
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.5,4.835923539053197
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.55,5.603682647047712
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.6,6.383810385601683
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.65,7.190134320529944
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.7,8.039878294789881
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.75,8.956885648103494
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.8,9.978016821742637
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.85,11.168269917062375
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.9,12.665880096388689
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.95,14.885563981521619
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.975,16.810808721585246
2021-05-01,56,7  day ahead inc hosp,2021-05-08,quantile,0.99,19.04932179841152
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.2,0.4465727520877696
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.25,1.492228507563505
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.3,2.4312596933304427
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.35,3.301412030565549
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.4,4.1271015062190815
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.45,4.925965629540327
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.5,5.712164064000312
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.55,6.498362498460297
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.6,7.297226621781543
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.65,8.122916097435075
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.7,8.993068434670182
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.75,9.93209962043712
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.8,10.977755375912855
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.85,12.196594866590987
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.9,13.730173258768257
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.95,16.003167453582854
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.975,17.97465093691674
2021-05-01,56,8  day ahead inc hosp,2021-05-09,quantile,0.99,20.266926545494208
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.25,0.7672054252326843
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.3,1.7277556058312764
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.35,2.617848498749228
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.4,3.4624596117545887
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.45,4.279630638192053
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.5,5.0838457267357695
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.55,5.888060815279486
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.6,6.70523184171695
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.65,7.549842954722311
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.7,8.439935847640262
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.75,9.400486028238854
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.8,10.470104204919371
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.85,11.716874824081904
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.9,13.285596953757357
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.95,15.610679461582185
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.975,17.627341788315086
2021-05-01,56,9  day ahead inc hosp,2021-05-10,quantile,0.99,19.972147565987427
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.2,0
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.25,1.0402902722229372
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.3,2.0218878124918733
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.35,2.9314842208280267
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.4,3.7946022627123295
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.45,4.629678957019113
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.5,5.451515825832913
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.55,6.273352694646713
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.6,7.108429388953496
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.65,7.9715474308377985
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.7,8.881143839173953
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.75,9.86274137944289
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.8,10.95579678921049
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.85,12.22988636596416
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.9,13.832981982369406
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.95,16.20901117553546
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.975,18.269862153919988
2021-05-01,56,10  day ahead inc hosp,2021-05-11,quantile,0.99,20.666046788789586
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.2,0.17398752327939881
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.25,1.2899880670779273
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.3,2.2921910468558155
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.35,3.2208814657213716
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.4,4.102117856390716
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.45,4.954724262828972
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.5,5.793812916811191
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.55,6.632901570793411
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.6,7.485507977231666
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.65,8.366744367901012
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.7,9.295434786766567
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.75,10.297637766544456
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.8,11.413638310342984
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.85,12.714473243136963
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.9,14.351220624543428
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.95,16.7771268027291
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.975,18.881238627264928
2021-05-01,56,11  day ahead inc hosp,2021-05-12,quantile,0.99,21.3277233449287
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.2,0
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.25,0.6573115650168688
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.3,1.6797047840325998
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.35,2.627104468499165
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.4,3.526094122640796
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.45,4.395877016945331
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.5,5.251869832068056
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.55,6.107862647190782
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.6,6.977645541495317
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.65,7.876635195636948
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.7,8.824034880103513
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.75,9.846428099119244
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.8,10.984911431757462
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.85,12.311952800804379
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.9,13.981673863061236
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.95,16.456452003408685
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.975,18.602952966649696
2021-05-01,56,12  day ahead inc hosp,2021-05-13,quantile,0.99,21.098724218815995
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.2,0
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.25,0.5681189641855111
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.3,1.6103113532879334
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.35,2.5760579195060136
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.4,3.492456970284354
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.45,4.379083657312211
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.5,5.251653213188281
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.55,6.124222769064351
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.6,7.010849456092209
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.65,7.92724850687055
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.7,8.89299507308863
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.75,9.93518746219105
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.8,11.095718109624128
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.85,12.448458316739565
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.9,14.15051438542456
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.95,16.67321787623036
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.975,18.861286933695787
2021-05-01,56,13  day ahead inc hosp,2021-05-14,quantile,0.99,21.405390078719016
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.25,0
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.3,0.9563128779853121
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.35,1.9400642176015173
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.4,2.8735480376440483
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.45,3.776704436655435
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.5,4.665541632176525
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.55,5.554378827697615
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.6,6.457535226709002
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.65,7.391019046751532
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.7,8.374770386367738
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.75,9.436392756853913
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.8,10.618559609953698
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.85,11.996519457239353
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.9,13.730307591975158
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.95,16.300042784773424
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.975,18.528904829692475
2021-05-01,56,14  day ahead inc hosp,2021-05-15,quantile,0.99,21.120438638442504
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.25,0.8412863156808426
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.3,1.9473449423114801
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.35,2.972273095571529
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.4,3.9448296850726825
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.45,4.885789440720762
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.5,5.811830634941328
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.55,6.737871829161893
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.6,7.678831584809973
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.65,8.651388174311126
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.7,9.676316327571175
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.75,10.782374954201813
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.8,12.014023685745606
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.85,13.44966070566161
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.9,15.256019893718445
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.95,17.933316319611613
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.975,20.255471693205852
2021-05-01,56,15  day ahead inc hosp,2021-05-16,quantile,0.99,22.95547915825225
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.25,0.7962804262579155
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.3,1.9285780680279432
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.35,2.9778205792095975
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.4,3.973449116672109
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.45,4.936731248982282
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.5,5.884740907016444
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.55,6.832750565050606
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.6,7.796032697360779
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.65,8.791661234823291
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.7,9.840903746004944
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.75,10.97320138777497
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.8,12.234068506965933
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.85,13.703763126174838
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.9,15.55297455094085
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.95,18.293784446880032
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.975,20.671028283722706
2021-05-01,56,16  day ahead inc hosp,2021-05-17,quantile,0.99,23.43508799251646
2021-05-01,56,17  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-01,56,17  day ahead inc hosp,2021-05-18,quantile,0.025,0
