forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,49,17  day ahead inc hosp,2020-12-22,quantile,0.975,136.42202712952746
2020-12-05,49,17  day ahead inc hosp,2020-12-22,quantile,0.99,141.02141015747998
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.01,82.89542789549915
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.025,87.5532354507727
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.05,91.55920690961847
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.1,96.17783544367616
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.15,99.29400218861676
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.2,101.77063273299945
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.25,103.89536121671466
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.3,105.80343306258533
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.35,107.5715459873343
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.4,109.24931224878118
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.45,110.87257052336179
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.5,112.47009265127227
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.55,114.06761477918275
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.6,115.69087305376335
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.65,117.36863931521023
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.7,119.13675223995921
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.75,121.04482408582987
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.8,123.16955256954509
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.85,125.64618311392778
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.9,128.7623498588684
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.95,133.38097839292607
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.975,137.38694985177182
2020-12-05,49,18  day ahead inc hosp,2020-12-23,quantile,0.99,142.04475740704538
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.01,83.18144004860855
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.025,87.89694831454439
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.05,91.95254556778487
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.1,96.62838946455082
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.15,99.78315914308013
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.2,102.29047007534123
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.25,104.44151960002257
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.3,106.37322855416681
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.35,108.16324478236457
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.4,109.86179513685562
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.45,111.50516226198883
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.5,113.12247442222359
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.55,114.73978658245835
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.6,116.38315370759156
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.65,118.08170406208261
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.7,119.87172029028036
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.75,121.8034292444246
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.8,123.95447876910595
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.85,126.46178970136705
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.9,129.61655937989636
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.95,134.2924032766623
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.975,138.34800052990278
2020-12-05,49,19  day ahead inc hosp,2020-12-24,quantile,0.99,143.06350879583863
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.01,83.47188136713471
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.025,88.24439278045317
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.05,92.3490158851848
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.1,97.08138344891385
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.15,100.27428937719645
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.2,102.81190979181775
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.25,104.98896215355667
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.3,106.94402245903007
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.35,108.7556771942813
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.4,110.4747603759319
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.45,112.13799324896644
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.5,113.77485619317491
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.55,115.41171913738339
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.6,117.07495201041793
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.65,118.79403519206852
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.7,120.60568992731976
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.75,122.56075023279315
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.8,124.73780259453207
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.85,127.27542300915337
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.9,130.46832893743596
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.95,135.20069650116505
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.975,139.30531960589667
2020-12-05,49,20  day ahead inc hosp,2020-12-25,quantile,0.99,144.07783101921513
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.01,83.76659499543989
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.025,88.59543669655214
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.05,92.74850695640829
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.1,97.5367309872517
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.15,100.76732300871718
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.2,103.33489513552676
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.25,105.53764339937221
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.3,107.51577941910251
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.35,109.34881724258166
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.4,111.08819088390379
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.45,112.77105501149012
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.5,114.42723796412622
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.55,116.08342091676232
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.6,117.76628504434865
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.65,119.50565868567078
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.7,121.33869650914993
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.75,123.31683252888023
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.8,125.51958079272568
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.85,128.08715291953524
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.9,131.31774494100074
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.95,136.10596897184416
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.975,140.25903923170029
2020-12-05,49,21  day ahead inc hosp,2020-12-26,quantile,0.99,145.08788093281254
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.01,84.96880084131759
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.025,89.85332324975698
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.05,94.05428198970034
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.1,98.89771837111981
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.15,102.16556190339774
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.2,104.76274035010414
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.25,106.99088820022433
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.3,108.99183383343657
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.35,110.8460081631187
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.4,112.60543828188399
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.45,114.3077072835083
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.5,115.98298745323575
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.55,117.65826762296321
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.6,119.36053662458751
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.65,121.1199667433528
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.7,122.97414107303493
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.75,124.97508670624717
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.8,127.20323455636736
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.85,129.80041300307374
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.9,133.06825653535168
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.95,137.91169291677116
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.975,142.11265165671452
2020-12-05,49,22  day ahead inc hosp,2020-12-27,quantile,0.99,146.9971740651539
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.01,85.27162398952939
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.025,90.2111994918061
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.05,94.45950692961136
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.1,99.35753332727086
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.15,102.66220848433923
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.2,105.28865953884282
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.25,107.54192067997059
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.3,109.56541882466651
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.35,111.44049141723434
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.4,113.2197519438326
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.45,114.94120709453075
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.5,116.63536922418707
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.55,118.3295313538434
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.6,120.05098650454154
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.65,121.8302470311398
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.7,123.70531962370764
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.75,125.72881776840356
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.8,127.98207890953132
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.85,130.60852996403491
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.9,133.9132051211033
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.95,138.81123151876278
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.975,143.05953895656805
2020-12-05,49,23  day ahead inc hosp,2020-12-28,quantile,0.99,147.99911445884476
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.01,85.57830036776008
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.025,90.5723221064831
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.05,94.86745631131495
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.1,99.8194709723878
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.15,103.16057175447135
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.2,105.81597274102116
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.25,108.09407034609376
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.3,110.13987240301533
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.35,112.03561289420763
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.4,113.83448523548229
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.45,115.57491504384554
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.5,117.28775099513838
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.55,119.00058694643123
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.6,120.74101675479447
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.65,122.53988909606913
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.7,124.43562958726143
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.75,126.481431644183
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.8,128.7595292492556
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.85,131.41493023580543
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.9,134.75603101788894
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.95,139.7080456789618
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.975,144.00317988379365
2020-12-05,49,24  day ahead inc hosp,2020-12-29,quantile,0.99,148.99720162251668
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.01,85.88870529342054
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.025,90.93658604785442
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.05,95.27804197748465
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.1,100.28346262062664
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.15,103.66059616526675
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.2,106.34463484923471
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.25,108.64730104874315
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.3,110.71516646279245
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.35,112.6313519424611
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.4,114.44962457848003
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.45,116.20882439652613
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.5,117.9401327660897
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.55,119.67144113565328
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.6,121.43064095369938
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.65,123.24891358971831
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.7,125.16509906938695
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.75,127.23296448343626
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.8,129.5356306829447
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.85,132.21966936691265
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.9,135.59680291155277
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.95,140.60222355469477
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.975,144.94367948432497
2020-12-05,49,25  day ahead inc hosp,2020-12-30,quantile,0.99,149.99156023875886
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.01,86.20272066641874
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.025,91.30389181578529
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.05,95.69118042497507
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.1,100.7494432123462
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.15,104.16222910082905
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.2,106.87460313748093
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.25,109.20157854656452
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.3,111.29127438212002
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.35,113.22768900069732
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.4,115.06515711132877
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.45,116.8429287732099
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.5,118.59251453704101
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.55,120.34210030087212
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.6,122.11987196275325
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.65,123.9573400733847
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.7,125.893754691962
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.75,127.9834505275175
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.8,130.3104259366011
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.85,133.02279997325297
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.9,136.43558586173583
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.95,141.49384864910695
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.975,145.88113725829675
2020-12-05,49,26  day ahead inc hosp,2020-12-31,quantile,0.99,150.98230840766328
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.01,86.52023449267286
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.025,91.67414505449632
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.05,96.10679246791997
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.1,101.21735105161851
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.15,104.66542066560864
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.2,107.40583708877682
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.25,109.75687036854997
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.3,111.86817091552444
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.35,113.82460551897707
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.4,115.6810706374966
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.45,117.47722212436004
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.5,119.24489630799233
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.55,121.01257049162463
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.6,122.80872197848807
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.65,124.6651870970076
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.7,126.62162170046022
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.75,128.73292224743471
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.8,131.08395552720785
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.85,133.82437195037605
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.9,137.27244156436615
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.95,142.3830001480647
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.975,146.81564756148836
2020-12-05,49,27  day ahead inc hosp,2021-01-01,quantile,0.99,151.9695581233118
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.01,86.84114045107404
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.025,92.04725618772657
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.05,96.5248029315514
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.1,101.68712756767478
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.15,105.17012349147605
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.2,107.93829823849558
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.25,110.31314568848516
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.3,112.44583209632187
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.35,114.42208388699373
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.4,116.29735357825737
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.45,118.11169870687428
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.5,119.89727807894366
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.55,121.68285745101304
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.6,123.49720257962994
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.65,125.37247227089358
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.7,127.34872406156545
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.75,129.48141046940214
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.8,131.85625791939174
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.85,134.62443266641128
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.9,138.10742859021255
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.95,143.26975322633592
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.975,147.74729997016073
2020-12-05,49,28  day ahead inc hosp,2021-01-02,quantile,0.99,152.95341570681327
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.01,87.46963085505142
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.025,92.72743344240357
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.05,97.2494337292834
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.1,102.46301045357141
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.15,105.98058591793753
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.2,108.77624338760427
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.25,111.17466856651713
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.3,113.32852850362727
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.35,115.32440072465764
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.4,117.21828828564543
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.45,119.0506464186833
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.5,120.85395320579394
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.55,122.65725999290459
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.6,124.48961812594246
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.65,126.38350568693025
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.7,128.37937790796062
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.75,130.53323784507074
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.8,132.93166302398362
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.85,135.72732049365035
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.9,139.24489595801649
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.95,144.4584726823045
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.975,148.98047296918432
2020-12-05,49,29  day ahead inc hosp,2021-01-03,quantile,0.99,154.23827555653648
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.01,87.79702286919974
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.025,93.10600912193318
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.05,97.67203018473461
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.1,102.93636004439853
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.15,106.48817840825173
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.2,109.31105104890878
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.25,111.73282442124656
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.3,113.90765175765853
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.35,115.9229533989092
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.4,117.83527757967892
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.45,119.68547335572106
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.5,121.50633497674526
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.55,123.32719659776947
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.6,125.17739237381161
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.65,127.08971655458133
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.7,129.105018195832
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.75,131.27984553224397
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.8,133.70161890458175
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.85,136.52449154523882
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.9,140.076309909092
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.95,145.34063976875592
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.975,149.90666083155733
2020-12-05,49,30  day ahead inc hosp,2021-01-04,quantile,0.99,155.2156470842908
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.01,88.12751831582315
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.025,93.48719946453514
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.05,98.0968209346074
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.1,103.41141927151496
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.15,106.99715353831431
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.2,109.84698146347696
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.25,112.2918800697765
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.3,114.48747458100154
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.35,116.52202010464424
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.4,118.45260484794065
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.45,120.32046792955512
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.5,122.15871674769659
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.55,123.99696556583805
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.6,125.86482864745253
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.65,127.79541339074893
2020-12-05,49,31  day ahead inc hosp,2021-01-05,quantile,0.7,129.82995891439163
