forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.9,177.3027417040705
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.95,195.59739834154493
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.975,211.46528461962117
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.99,229.9151316421311
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.025,15.536167786372417
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.05,31.748577079403418
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.1,50.44044668852696
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.15,63.05176237395264
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.2,73.07483629388602
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.25,81.67374124576438
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.3,89.39582365288112
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.35,96.5514838234076
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.4,103.34150557170348
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.45,109.91093019346124
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.5,116.37619906979543
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.55,122.84146794612963
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.6,129.4108925678874
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.65,136.2009143161833
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.7,143.35657448670975
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.75,151.0786568938265
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.8,159.67756184570484
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.85,169.70063576563822
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.9,182.31195145106392
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.95,201.00382106018745
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.975,217.21623035321846
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.99,236.0666598358152
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.025,13.49919687831624
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.05,30.04895866619573
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.1,49.12977409651384
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.15,62.00350968097507
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.2,72.23514661778181
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.25,81.01298006733435
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.3,88.89574579538022
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.35,96.20030300934937
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.4,103.13161349119873
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.45,109.8377365977907
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.5,116.43753665612725
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.55,123.0373367144638
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.6,129.74345982105575
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.65,136.67477030290513
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.7,143.9793275168743
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.75,151.86209324492015
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.8,160.6399266944727
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.85,170.87156363127943
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.9,183.74529921574066
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.95,202.82611464605878
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.975,219.37587643393826
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.99,238.6185510973702
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.025,9.076179801333623
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.05,25.95655347570333
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.1,45.4185432374737
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.15,58.549455333736574
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.2,68.98548800946193
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.25,77.93867480326497
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.3,85.9789132539707
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.35,93.42939241361128
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.4,100.49916855216466
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.45,107.33925878406775
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.5,114.07090196955691
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.55,120.80254515504609
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.6,127.64263538694917
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.65,134.71241152550255
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.7,142.16289068514314
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.75,150.20312913584885
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.8,159.1563159296519
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.85,169.59234860537725
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.9,182.72326070164013
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.95,202.1852504634105
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.975,219.06562413778022
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.99,238.69270656811148
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.025,10.288634386068324
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.05,27.49326793453868
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.1,47.32910856428373
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.15,60.71225606630814
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.2,71.34875744650768
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.25,80.47392853867765
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.3,88.6686142047151
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.35,96.26221172659685
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.4,103.46779319534193
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.45,110.43927665586776
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.5,117.30022987998075
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.55,124.16118310409374
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.6,131.13266656461957
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.65,138.33824803336466
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.7,145.9318455552464
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.75,154.12653122128384
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.8,163.25170231345382
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.85,173.88820369365334
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.9,187.27135119567777
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.95,207.10719182542283
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.975,224.31182537389316
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.99,244.3159299839814
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.025,7.552588608680281
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.05,25.075482652985556
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.1,45.2782572517884
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.15,58.90897336071319
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.2,69.7422344215926
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.25,79.03620779997173
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.3,87.38248313607897
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.35,95.11655107865735
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.4,102.45542524001114
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.45,109.55587092321967
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.5,116.54374172269715
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.55,123.53161252217464
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.6,130.63205820538315
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.65,137.97093236673695
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.7,145.70500030931532
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.75,154.05127564542255
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.8,163.3452490238017
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.85,174.1785100846811
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.9,187.8092261936059
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.95,208.01200079240874
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.975,225.53489483671402
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.99,245.90904605279383
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.025,2.361676856122017
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.05,20.197153183900525
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.1,40.76031513656292
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.15,54.63418288219396
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.2,65.66069315586375
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.25,75.12045715158084
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.3,83.61561758603202
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.35,91.48764976054123
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.4,98.95743848644574
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.45,106.184545525919
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.5,113.2970695137108
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.55,120.4095935015026
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.6,127.63670054097585
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.65,135.10648926688035
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.7,142.97852144138957
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.75,151.47368187584075
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.8,160.93344587155784
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.85,171.95995614522764
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.9,185.83382389085867
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.95,206.39698584352107
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.975,224.23246217129957
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.99,244.9700578443765
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.025,0.271214649042534
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.05,18.922648794916924
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.1,40.42655785473195
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.15,54.935143207351956
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.2,66.46610691409897
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.25,76.35864703801093
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.3,85.24245381108963
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.35,93.47462473822019
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.4,101.28614992231691
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.45,108.84389093997495
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.5,116.28180682914223
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.55,123.71972271830948
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.6,131.27746373596756
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.65,139.08898892006425
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.7,147.3211598471948
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.75,156.20496662027352
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.8,166.09750674418547
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.85,177.62847045093253
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.9,192.13705580355253
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.95,213.64096486336751
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.975,232.29239900924193
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.99,253.97872198328838
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.05,16.798120694509052
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.1,38.77127846177625
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.15,53.59646368955101
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.2,65.37905094065073
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.25,75.48746166063209
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.3,84.56512690074237
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.35,92.97693658826464
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.4,100.95892138906042
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.45,108.68158405858789
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.5,116.28180682914223
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.55,123.88202959969657
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.6,131.60469226922402
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.65,139.58667707001985
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.7,147.99848675754208
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.75,157.07615199765235
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.8,167.18456271763375
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.85,178.96714996873345
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.9,193.7923351965082
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.95,215.7654929637754
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.975,234.82393038243782
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.99,256.98348261897115
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.05,14.71802410746946
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.1,37.150616906288676
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.15,52.285780768678855
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.2,64.31472921204823
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.25,74.63449589858045
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.3,83.90196532888417
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.35,92.48965688509958
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.4,100.63853637975971
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.45,108.52267159705751
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.5,116.28180682914223
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.55,124.04094206122694
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.6,131.92507727852472
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.65,140.07395677318488
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.7,148.6616483294003
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.75,157.929117759704
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.8,168.24888444623622
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.85,180.27783288960558
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.9,195.41299675199576
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.95,217.84558955081502
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.975,237.30251834197458
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.99,259.9254029173917
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.05,12.679682746013
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.1,35.56248801744019
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.15,51.00140809771047
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.2,63.27177235378288
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.25,73.79865231154274
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.3,83.25211586051363
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.35,92.01215868633894
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.4,100.32458268159147
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.45,108.36694909589748
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.5,116.28180682914223
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.55,124.19666456238697
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.6,132.23903097669296
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.65,140.55145497194553
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.7,149.3114977977708
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.75,158.7649613467417
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.8,169.2918413045016
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.85,181.562205560574
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.9,197.0011256408443
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.95,219.88393091227147
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.975,239.73135188144119
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.99,262.8082680034372
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.05,10.68067867069378
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.1,34.00500791083434
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.15,49.7418221166558
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.2,62.248943180280335
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.25,72.97893939769405
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.3,82.61480762540597
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.35,91.54387556981615
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.4,100.01668787360335
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.45,108.21423183257541
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.5,116.28180682914223
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.55,124.34938182570905
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.6,132.5469257846811
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.65,141.01973808846833
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.7,149.9488060328785
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.75,159.58467426059042
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.8,170.31467047800413
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.85,182.82179154162867
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.9,198.55860574745014
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.95,221.88293498759066
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.975,242.1133121533931
2021-03-05,51,33  day ahead inc hosp,2021-04-07,quantile,0.99,265.63549761500866
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.05,8.718818668074462
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.1,32.47646779240695
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.15,48.50564086690194
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.2,61.24511949138345
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.25,72.17445780650293
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.3,81.98934139888117
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.35,91.0842937572772
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.4,99.71451414806475
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.45,108.06435225287862
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.5,116.28180682914223
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.55,124.49926140540585
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.6,132.84909951021967
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.65,141.47931990100727
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.7,150.5742722594033
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.75,160.38915585178154
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.8,171.31849416690102
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.85,184.0579727913825
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.9,200.08714586587752
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.95,223.84479499021
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.975,244.4510125328306
2021-03-05,51,34  day ahead inc hosp,2021-04-08,quantile,0.99,268.4101936557244
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.05,6.792106053503261
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.1,30.975311989179303
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.15,47.291606223952286
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.2,60.25927964469675
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.25,71.3843887761599
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.3,81.3750806121662
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.35,90.63294550894956
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.4,99.41775396741482
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.45,107.91715781674
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.5,116.28180682914223
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.55,124.64645584154447
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.6,133.14585969086966
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.65,141.9306681493349
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.7,151.18853304611827
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.75,161.17922488212457
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.8,172.30433401358772
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.85,185.27200743433218
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.9,201.58830166910514
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.95,225.77150760478122
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.975,246.74683221626185
2021-03-05,51,35  day ahead inc hosp,2021-04-09,quantile,0.99,271.1351800747911
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.05,3.9157890992978963
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.1,28.517191635326967
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.15,45.11564113096533
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.2,58.3075626085418
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.25,69.62505660534121
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.3,79.78851599632371
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.35,89.20647578030524
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.4,98.14319863100842
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.45,106.78958141291473
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.5,115.29887906245122
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.55,123.80817671198771
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.6,132.454559493894
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.65,141.3912823445972
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.7,150.80924212857872
2021-03-05,51,36  day ahead inc hosp,2021-04-10,quantile,0.75,160.9727015195612
