forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.55,433.93357451805684
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.6,449.7420303969456
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.65,466.0813242323789
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.7,483.3004788163951
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.75,501.8826539770235
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.8,522.5747872101704
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.85,546.6939956579433
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.9,577.041467326542
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.95,622.0209918698511
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.975,661.03402143571725
2020-12-12,21,22  day ahead inc hosp,2021-01-03,quantile,0.99,706.3950994495783
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.01,134.48135167806083
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.025,180.2148833568868
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.05,219.54824362209743
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.1,264.8970889465265
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.15,295.4937395927928
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.2,319.8109875928814
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.25,340.67302112813906
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.3,359.40777201105254
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.35,376.768310740094
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.4,393.24176430317056
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.45,409.1800212711721
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.5,424.8655831964819
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.55,440.5511451217917
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.6,456.48940208979326
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.65,472.9628556528698
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.7,490.32339438191127
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.75,509.05814526482476
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.8,529.9201788000823
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.85,554.2374268001711
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.9,584.8340774464373
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.95,630.1829227708663
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.975,669.5162830360771
2020-12-12,21,23  day ahead inc hosp,2021-01-04,quantile,0.99,715.2498147149029
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.01,138.6074175380872
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.025,184.70876037706918
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.05,224.35845853137144
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.1,270.0720211824144
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.15,300.91474487744773
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.2,325.42756393602207
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.25,346.45738002548313
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.3,365.3428048276092
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.35,382.8429653977039
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.4,399.44890643429034
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.45,415.5153465661777
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.5,431.3270593597381
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.55,447.1387721532985
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.6,463.20521228518584
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.65,479.8111533217723
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.7,497.311313891867
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.75,516.196738693993
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.8,537.226554783454
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.85,561.7393738420285
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.9,592.5820975370618
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.95,638.2956601881046
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.975,677.945358342407
2020-12-12,21,24  day ahead inc hosp,2021-01-05,quantile,0.99,724.0467011813889
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.01,141.34661228455093
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.025,187.8136059473209
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.05,227.777783982257
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.1,273.8539217951563
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.15,304.9412732305646
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.2,329.6485146623318
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.25,350.845127836296
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.3,369.88034157538647
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.35,387.51930391859275
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.4,404.2569542644071
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.45,420.45082467723194
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.5,436.38794739276915
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.55,452.32507010830636
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.6,468.5189405211312
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.65,485.25659086694554
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.7,502.89555321015183
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.75,521.9307669492423
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.8,543.1273801232064
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.85,567.8346215549736
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.9,598.9219729903821
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.95,644.9981108032812
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.975,684.9622888382173
2020-12-12,21,25  day ahead inc hosp,2021-01-06,quantile,0.99,731.4292825009873
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.01,140.70816195298022
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.025,187.5376058826879
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.05,227.8135111427988
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.1,274.2490504821008
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.15,305.57888842111043
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.2,330.4788504389614
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.25,351.8408007156191
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.3,371.02449228288623
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.35,388.801041461518
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.4,405.6692482595053
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.45,421.98943355072487
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.5,438.05086846998216
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.55,454.11230338923946
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.6,470.432488680459
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.65,487.3006954784463
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.7,505.0772446570781
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.75,524.2609362243452
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.8,545.622886501003
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.85,570.5228485188538
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.9,601.8526864578635
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.95,648.2882257971655
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.975,688.5641310572764
2020-12-12,21,26  day ahead inc hosp,2021-01-07,quantile,0.99,735.393574986984
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.01,120.14157265796791
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.025,167.3308420271835
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.05,207.9162170160734
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.1,254.70855513301262
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.15,286.27912351338813
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.2,311.3704104547263
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.25,332.8965004798419
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.3,352.22759461417644
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.35,370.14073423857
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.4,387.1385520123764
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.45,403.5841374226766
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.5,419.76898428950307
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.55,435.95383115632956
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.6,452.3994165666297
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.65,469.3972343404361
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.7,487.3103739648297
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.75,506.64146809916423
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.8,528.1675581242798
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.85,553.2588450656181
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.9,584.8294134459934
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.95,631.6217515629328
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.975,672.2071265518225
2020-12-12,21,27  day ahead inc hosp,2021-01-08,quantile,0.99,719.3963959210382
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.01,127.82053927683177
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.025,175.36683787646044
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.05,216.25927770004694
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.1,263.4056419057651
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.15,295.2150700074972
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.2,320.4961950833623
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.25,342.18514932439393
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.3,361.66250055815135
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.35,379.71116918182526
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.4,396.83759072253895
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.45,413.40760176564123
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.5,429.7149015438702
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.55,446.0222013220992
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.6,462.5922123652015
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.65,479.71863390591517
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.7,497.7673025295891
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.75,517.2446537633464
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.8,538.9336080043781
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.85,564.2147330802431
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.9,596.0241611819754
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.95,643.1705253876935
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.975,684.06296521128
2020-12-12,21,28  day ahead inc hosp,2021-01-09,quantile,0.99,731.6092638109087
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.01,114.19829482504201
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.025,163.29280429629438
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.05,205.51679088096958
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.1,254.1983432247901
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.15,287.0435554749778
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.2,313.14788895700974
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.25,335.5430827106661
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.3,355.6546588540103
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.35,374.2910313748226
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.4,391.97512644223116
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.45,409.08469307631384
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.5,425.9229939954745
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.55,442.76129491463513
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.6,459.8708615487178
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.65,477.5549566161264
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.7,496.1913291369387
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.75,516.3029052802829
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.8,538.6980990339392
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.85,564.8024325159712
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.9,597.6476447661588
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.95,646.3291971099794
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.975,688.5531836946546
2020-12-12,21,29  day ahead inc hosp,2021-01-10,quantile,0.99,737.647693165907
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.01,111.04343393466792
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.025,160.88452595282638
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.05,203.75061471520792
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.1,253.17246974720325
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.15,286.5171607065076
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.2,313.0184640327481
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.25,335.75422256587035
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.3,356.1716364067719
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.35,375.09141313329934
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.4,393.04443107777394
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.45,410.4141837076371
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.5,427.5085454719145
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.55,444.60290723619187
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.6,461.97265986605504
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.65,479.92567781052963
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.7,498.8454545370571
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.75,519.2628683779586
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.8,541.9986269110808
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.85,568.4999302373213
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.9,601.8446211966258
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.95,651.2664762286211
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.975,694.1325649910026
2020-12-12,21,30  day ahead inc hosp,2021-01-11,quantile,0.99,743.973657009161
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.01,108.70094772490398
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.025,159.12994905499608
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.05,202.50167225934368
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.1,252.50649142012975
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.15,286.2445055095008
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.2,313.05840959092143
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.25,336.06235173748917
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.3,356.72060275182764
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.35,375.8635510114584
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.4,394.0283369168562
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.45,411.60297749968316
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.5,428.89897879583754
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.55,446.1949800919919
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.6,463.7696206748189
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.65,481.93440658021666
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.7,501.07735483984743
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.75,521.7356058541859
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.8,544.7395480007536
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.85,571.5534520821742
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.9,605.2914661715453
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.95,655.2962853323314
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.975,698.6680085366789
2020-12-12,21,31  day ahead inc hosp,2021-01-12,quantile,0.99,749.0970098667711
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.01,108.98482858562255
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.025,159.81015126339491
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.05,203.52273269095116
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.1,253.92053955321057
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.15,287.9237005790525
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.2,314.9483350402511
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.25,338.13306508887956
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.3,358.9536692267537
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.35,378.2470618507923
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.4,396.55460474602665
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.45,414.26736436863376
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.5,431.69929487937446
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.55,449.13122539011516
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.6,466.84398501272227
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.65,485.1515279079566
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.7,504.4449205319953
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.75,525.2655246698694
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.8,548.4502547184978
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.85,575.4748891796964
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.9,609.4780502055384
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.95,659.8758570677977
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.975,703.588438495354
2020-12-12,21,32  day ahead inc hosp,2021-01-13,quantile,0.99,754.4137611731263
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.01,104.93494071821198
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.025,156.2342591330235
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.05,200.35450304376752
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.1,251.22231864085165
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.15,285.5425923287082
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.2,312.8192578810002
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.25,336.2202081645129
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.3,357.2349847558803
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.35,376.7083070955608
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.4,395.1865856955741
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.45,413.06453408846295
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.5,430.65903436394154
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.55,448.25353463942014
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.6,466.131483032309
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.65,484.60976163232226
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.7,504.0830839720028
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.75,525.0978605633702
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.8,548.4988108468829
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.85,575.7754763991749
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.9,610.0957500870314
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.95,660.9635656841156
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.975,705.0838095948596
2020-12-12,21,33  day ahead inc hosp,2021-01-14,quantile,0.99,756.3831280096712
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.01,102.44311184876506
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.025,154.17407471096425
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.05,198.66555665936536
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.1,249.96138593834047
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.15,284.5704384253694
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.2,312.0766162127693
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.25,335.67446755784766
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.3,356.86606738798423
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.35,376.50324281031476
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.4,395.137001962535
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.45,413.1653795890459
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.5,430.9079240994803
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.55,448.65046860991464
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.6,466.67884623642556
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.65,485.3126053886458
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.7,504.94978081097634
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.75,526.1413806411128
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.8,549.7392319861913
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.85,577.2454097735912
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.9,611.8544622606202
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.95,663.1502915395952
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.975,707.6417734879964
2020-12-12,21,34  day ahead inc hosp,2021-01-15,quantile,0.99,759.3727363501955
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.01,94.94194687518973
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.025,147.1182662440006
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.05,191.9927793574565
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.1,243.73021903893437
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.15,278.63722396798175
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.2,306.3802049110134
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.25,330.18121227827095
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.3,351.5552524951253
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.35,371.36148612480264
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.4,390.1556649835569
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.45,408.3392505326616
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.5,426.23454220271515
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.55,444.1298338727687
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.6,462.3134194218734
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.65,481.10759828062766
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.7,500.913831910305
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.75,522.2878721271593
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.8,546.0888794944169
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.85,573.8318604374485
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.9,608.7388653664959
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.95,660.4763050479738
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.975,705.3508181614296
2020-12-12,21,35  day ahead inc hosp,2021-01-16,quantile,0.99,757.5271375302406
2020-12-12,21,36  day ahead inc hosp,2021-01-17,quantile,0.01,91.63952781588006
2020-12-12,21,36  day ahead inc hosp,2021-01-17,quantile,0.025,144.24944632650318
2020-12-12,21,36  day ahead inc hosp,2021-01-17,quantile,0.05,189.4968786226577
2020-12-12,21,36  day ahead inc hosp,2021-01-17,quantile,0.1,241.66427023859234
2020-12-12,21,36  day ahead inc hosp,2021-01-17,quantile,0.15,276.8613616966163
2020-12-12,21,36  day ahead inc hosp,2021-01-17,quantile,0.2,304.83489421694844
2020-12-12,21,36  day ahead inc hosp,2021-01-17,quantile,0.25,328.8336943088281
2020-12-12,21,36  day ahead inc hosp,2021-01-17,quantile,0.3,350.3853585054342
