forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.6,93.2893354403457
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.65,107.84417780195861
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.7,123.18278931692521
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.75,139.73556282861188
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.8,158.1678610887011
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.85,179.65295587798317
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.9,206.68611108399926
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.95,246.75331936251405
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.975,281.5056471619407
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.99,321.9127385879371
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.3,5.465374279866964
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.35,21.200072480594592
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.4,36.13076237359325
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.45,50.57637763653587
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.5,64.79296312709462
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.55,79.00954861765338
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.6,93.45516388059599
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.65,108.38585377359465
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.7,124.12055197432228
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.75,141.10076529658107
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.8,160.00903805551417
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.85,182.04893925475352
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.9,209.78016761040024
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.95,250.8820254541151
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.975,286.5317574499466
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.99,327.9822751931523
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.3,2.2346481227599995
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.35,18.35603381088054
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.4,33.653652315163235
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.45,48.45427525595339
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.5,63.02023991175069
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.55,77.586204567548
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.6,92.38682750833814
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.65,107.68444601262084
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.7,123.80583170074138
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.75,141.2033416206989
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.8,160.57629392993653
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.85,183.15783589713976
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.9,211.57057201851336
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.95,253.68252703308036
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.975,290.20836768481615
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.99,332.67755107719927
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.3,15.45523488740701
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.35,32.12039866723886
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.4,47.93400940438006
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.45,63.233860801990275
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.5,78.29113883603523
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.55,93.34841687008019
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.6,108.64826826769041
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.65,124.46187900483159
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.7,141.12704278466344
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.75,159.11137476370575
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.8,179.13778126362715
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.85,202.48100389751605
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.9,231.85210822167772
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.95,275.38450928096205
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.975,313.14237503972
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.99,357.0440538731535
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.3,17.3830333180277
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.35,34.486725828931355
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.4,50.71645744804158
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.45,66.41891061468456
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.5,81.8724073188188
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.55,97.32590402295304
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.6,113.02835718959602
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.65,129.25808880870625
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.7,146.36178131960992
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.75,164.81935474926956
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.8,185.37273804620068
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.85,209.33021649755443
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.9,239.47419490081992
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.95,284.1521117707643
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.975,322.9035416599394
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.99,367.96045351508775
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.25,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.3,13.32935778114279
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.35,30.8526799282606
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.4,47.48059903646647
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.45,63.568303206995765
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.5,79.40094290589903
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.55,95.2335826048023
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.6,111.32128677533157
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.65,127.94920588353745
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.7,145.47252803065527
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.75,164.3829478160797
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.8,185.44059700473937
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.85,209.9858589397322
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.9,240.86940318138878
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.95,286.64346803171753
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.975,326.3456428209664
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.99,372.5080010888502
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.3,12.01220954557266
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.35,29.957171385555704
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.4,46.98518533005522
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.45,63.459985884958414
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.5,79.67358470130787
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.55,95.88718351765733
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.6,112.36198407256053
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.65,129.38999801706004
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.7,147.3349598570431
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.75,166.70039516539964
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.8,188.26472571629353
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.85,213.40058666080512
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.9,245.02723931531386
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.95,291.9027027750301
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.975,332.56017660196596
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.99,379.8332764517596
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.3,10.945223674314704
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.35,29.315925477520167
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.4,46.74792501391599
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.45,63.61358630426603
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.5,80.21184890677054
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.55,96.81011150927506
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.6,113.6757727996251
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.65,131.10777233602093
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.7,149.4784741392264
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.75,169.30334980691524
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.8,191.37928898520659
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.85,217.11149226855989
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.9,249.48847975565536
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.95,297.4760524673907
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.975,339.09811521717563
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.99,387.4927581480261
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.3,7.728197892895935
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.35,26.525979679738313
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.4,44.36323635636291
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.45,61.62098861988698
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.5,78.60512574131934
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.55,95.5892628627517
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.6,112.84701512627578
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.65,130.68427180290035
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.7,149.48205358974275
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.75,169.7678157094823
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.8,192.3569738079887
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.85,218.68739642313037
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.9,251.8170804285368
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.95,300.9202627662978
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.975,343.5099504913578
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.99,393.0296665703346
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.3,2.0903396998800474
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.35,21.31339060242386
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.4,39.554186082691615
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.45,57.202366808856965
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.5,74.57074229716083
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.55,91.9391177854647
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.6,109.58729851163005
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.65,127.82809399189782
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.7,147.05114489444162
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.75,167.79583925500702
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.8,190.89604016685834
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.85,217.82214559545963
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.9,251.7013345999244
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.95,301.9153962514097
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.975,345.46860611127363
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.99,396.10862489966007
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.3,1.435847696581419
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.35,21.079996822776806
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.4,39.72037333800484
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.45,57.75515333980789
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.5,75.50399871829296
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.55,93.25284409677803
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.6,111.28762409858108
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.65,129.9280006138091
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.7,149.5721497400045
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.75,170.7712752930854
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.8,194.37750688754227
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.85,221.8934528790865
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.9,256.51479599742555
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.95,307.82884184345784
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.975,352.3361239470719
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.99,404.08545790429304
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.3,3.803026916512465
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.35,23.86262264764165
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.4,42.89721736433977
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.45,61.31340803831522
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.5,79.43761696686383
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.55,97.56182589541244
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.6,115.9780165693879
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.65,135.012611286086
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.7,155.0722070172152
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.75,176.71966477761214
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.8,200.82513554543283
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.85,228.92300576644067
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.9,264.276542443501
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.95,316.6758094408899
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.975,362.1243590499578
2021-03-27,55,37  day ahead inc hosp,2021-05-03,quantile,0.99,414.9681199004997
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.2,0.04661050703996139
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.25,0.92058196512387
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.3,1.7054353457066704
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.35,2.4327189693524778
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.4,3.122840006971728
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.45,3.790540097574054
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.5,4.4476540554995925
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.55,5.104768013425131
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.6,5.772468104027457
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.65,6.462589141646706
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.7,7.189872765292515
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.75,7.974726145875314
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.8,8.848697603959224
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.85,9.867418077939279
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.9,11.149201051425957
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.95,13.048996505384487
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.975,14.696785737638795
2021-03-27,56,1  day ahead inc hosp,2021-03-28,quantile,0.99,16.612696825458666
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.25,0.8897934363520523
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.3,1.731682538026678
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.35,2.511818257285697
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.4,3.252090765224186
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.45,3.9683129837586137
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.5,4.673179769609741
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.55,5.378046555460868
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.6,6.094268773995294
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.65,6.8345412819337845
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.7,7.614677001192803
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.75,8.456566102867429
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.8,9.39404954109784
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.85,10.486800984762084
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.9,11.86173182253107
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.95,13.899586443111314
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.975,15.66712141309715
2021-03-27,56,2  day ahead inc hosp,2021-03-29,quantile,0.99,17.722262799397086
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.25,0.791457805300928
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.3,1.6579301474427002
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.35,2.4608459026297367
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.4,3.2227344369993447
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.45,3.9598704112661154
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.5,4.685319373153748
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.55,5.41076833504138
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.6,6.147904309308151
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.65,6.909792843677758
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.7,7.712708598864795
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.75,8.579180941006568
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.8,9.544038983267537
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.85,10.668698871235176
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.9,12.083777817993026
2021-03-27,56,3  day ahead inc hosp,2021-03-30,quantile,0.95,14.18113798398912
