forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.55,326.97590142103115
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.6,334.12218170083855
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.65,341.5084295555749
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.7,349.29242223527996
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.75,357.69257421240405
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.8,367.0465417854583
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.85,377.9497334074221
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.9,391.66843813031295
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.95,412.0016251095815
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.975,429.63763244502354
2021-02-26,51,14  day ahead inc hosp,2021-03-12,quantile,0.99,450.1433023070726
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.01,135.02519580919176
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.025,157.00201753072537
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.05,175.90329662563516
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.1,197.69526091064586
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.15,212.39819575616013
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.2,224.08362227885522
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.25,234.1086777452207
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.3,243.11148739138144
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.35,251.45393221539598
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.4,259.3700965439277
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.45,267.0290771448055
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.5,274.5666275018493
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.55,282.10417785889314
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.6,289.763158459771
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.65,297.67932278830267
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.7,306.0217676123172
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.75,315.02457725847796
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.8,325.04963272484343
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.85,336.7350592475385
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.9,351.4379940930528
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.95,373.2299583780635
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.975,392.1312374729733
2021-02-26,51,15  day ahead inc hosp,2021-03-13,quantile,0.99,414.1080591945069
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.01,122.1019483095163
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.025,145.2044490189332
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.05,165.07387414473203
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.1,187.98204879952078
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.15,203.43808548230373
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.2,215.7220534714458
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.25,226.2606042208801
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.3,235.72454850147562
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.35,244.4943032870924
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.4,252.81594298245244
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.45,260.86722569326486
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.5,268.79085835850356
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.55,276.71449102374226
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.6,284.76577373455467
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.65,293.0874134299147
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.7,301.8571682155315
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.75,311.321112496127
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.8,321.8596632455613
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.85,334.1436312347034
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.9,349.59966791748633
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.95,372.5078425722751
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.975,392.3772676980739
2021-02-26,51,16  day ahead inc hosp,2021-03-14,quantile,0.99,415.4797684074908
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.01,116.67820327524208
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.025,140.63490675608983
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.05,161.2389933898646
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.1,184.99418571276954
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.15,201.02170119500505
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.2,213.75986241770545
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.25,224.68807051940047
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.3,234.5019391451928
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.35,243.59595098578671
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.4,252.2252789171535
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.45,260.5742535571494
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.5,268.79085835850356
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.55,277.0074631598577
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.6,285.3564377998536
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.65,293.9857657312204
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.7,303.0797775718143
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.75,312.89364619760664
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.8,323.82185429930166
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.85,336.56001552200206
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.9,352.5875310042376
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.95,376.34272332714255
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.975,396.9468099609173
2021-02-26,51,17  day ahead inc hosp,2021-03-15,quantile,0.99,420.90351344176503
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.01,111.44130055296452
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.025,136.22278041817674
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.05,157.53622024365927
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.1,182.1092513668662
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.15,198.6885588049671
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.2,211.8652667820283
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.25,223.16970895002146
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.3,233.32144739535215
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.35,242.72854597641725
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.4,251.65496260767202
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.45,260.29137400298913
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.5,268.79085835850356
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.55,277.290342714018
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.6,285.9267541093351
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.65,294.85317074058986
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.7,304.26026932165496
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.75,314.41200776698565
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.8,325.7164499349788
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.85,338.89315791204
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.9,355.4724653501409
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.95,380.04549647334784
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.975,401.3589362988304
2021-02-26,51,18  day ahead inc hosp,2021-03-16,quantile,0.99,426.1404161640426
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.01,106.37316582866222
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.025,131.95284227209234
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.05,153.95277518964542
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.1,179.31728888232232
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.15,196.43060585247258
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.2,210.03172767716006
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.25,221.70027913589092
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.3,232.17899897757485
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.35,241.88909455233056
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.4,251.10302570045718
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.45,260.01761071822614
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.5,268.79085835850356
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.55,277.564105998781
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.6,286.47869101654993
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.65,295.69262216467655
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.7,305.40271773943226
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.75,315.8814375811162
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.8,327.54998903984705
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.85,341.15111086453453
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.9,358.2644278346848
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.95,383.6289415273617
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.975,405.62887444491474
2021-02-26,51,19  day ahead inc hosp,2021-03-17,quantile,0.99,431.20855088834486
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.01,101.45846355152821
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.025,127.81217201146279
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.05,150.4778151649055
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.1,176.60985012489073
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.15,194.24101005027853
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.2,208.25369703983307
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.25,220.27533476356268
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.3,231.07113698380527
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.35,241.07505663701647
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.4,250.56779810247804
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.45,259.75213532891405
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.5,268.79085835850356
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.55,277.82958138809306
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.6,287.0139186145291
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.65,296.50666007999064
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.7,306.51057973320184
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.75,317.30638195344443
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.8,329.32801967717404
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.85,343.3407066667286
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.9,360.9718665921164
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.95,387.1039015521016
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.975,409.7695447055443
2021-02-26,51,20  day ahead inc hosp,2021-03-18,quantile,0.99,436.12325316547896
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.01,96.68404891460949
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.025,123.78969504658505
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.05,147.10204608078095
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.1,173.97969380958682
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.15,192.11391513029344
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.2,206.5264193694765
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.25,218.89106469298457
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.3,229.9948983389237
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.35,240.28425501390188
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.4,250.04784830007316
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.45,259.4942377975884
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.5,268.79085835850356
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.55,278.0874789194187
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.6,287.53386841693396
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.65,297.2974617031052
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.7,307.5868183780834
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.75,318.69065202402254
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.8,331.0552973475306
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.85,345.4678015867137
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.9,363.6020229074203
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.95,390.47967063622616
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.975,413.79202167042206
2021-02-26,51,21  day ahead inc hosp,2021-03-19,quantile,0.99,440.8976678023976
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.01,92.45110818624539
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.025,120.28838813369242
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.05,144.22998461187126
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.1,171.83311203826406
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.15,190.45681106670997
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.2,205.25833667124522
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.25,217.95672768710614
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.3,229.36027527962244
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.35,239.92736159241144
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.4,249.95449314562467
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.45,259.6558589664065
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.5,269.20341329731394
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.55,278.75096762822136
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.6,288.4523334490032
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.65,298.47946500221644
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.7,309.04655131500544
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.75,320.45009890752175
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.8,333.14848992338267
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.85,347.9500155279179
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.9,366.5737145563638
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.95,394.1768419827566
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.975,418.11843846093547
2021-02-26,51,22  day ahead inc hosp,2021-03-20,quantile,0.99,445.9557184083825
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.01,87.92462008863313
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.025,116.47479097276604
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.05,141.02951298516754
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.1,169.33953488557546
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.15,188.4401722596503
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.2,203.62075334203814
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.25,216.64434020615693
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.3,228.33992372100897
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.35,239.1776248378947
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.4,249.46154337671635
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.45,259.41135357784594
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.5,269.20341329731394
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.55,278.99547301678194
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.6,288.94528321791154
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.65,299.2292017567332
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.7,310.0669028736189
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.75,321.76248638847096
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.8,334.78607325258974
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.85,349.9666543349776
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.9,369.0672917090524
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.95,397.3773136094603
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.975,421.9320356218618
2021-02-26,51,23  day ahead inc hosp,2021-03-21,quantile,0.99,450.4822065059948
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.01,83.50843659542505
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.025,112.75412619498564
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.05,137.90703267293932
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.1,166.9067229520694
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.15,186.4726763070601
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.2,202.02307578026313
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.25,215.36393389444737
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.3,227.3444367975385
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.35,238.44615818910478
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.4,248.9806061499993
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.45,259.17280646633776
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.5,269.20341329731394
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.55,279.2340201282901
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.6,289.4262204446286
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.65,299.9606684055231
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.7,311.0623897970894
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.75,323.0428927001805
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.8,336.38375081436476
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.85,351.9341502875678
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.9,371.5001036425585
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.95,400.4997939216886
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.975,425.65270039964224
2021-02-26,51,24  day ahead inc hosp,2021-03-22,quantile,0.99,454.8983899992029
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.01,79.19486644366722
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.025,109.11991385874248
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.05,134.85710553676077
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.1,164.53043923166882
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.15,184.55089660115567
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.2,200.46252145700976
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.25,214.11327878539066
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.3,226.3720807606682
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.35,237.73168771746805
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.4,248.51084386108477
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.45,258.9398021761917
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.5,269.20341329731394
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.55,279.4670244184362
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.6,289.8959827335431
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.65,300.67513887715984
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.7,312.0347458339597
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.75,324.2935478092372
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.8,337.94430513761813
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.85,353.8559299934722
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.9,373.87638736295906
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.95,403.54972105786715
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.975,429.2869127358854
2021-02-26,51,25  day ahead inc hosp,2021-03-23,quantile,0.99,459.21196015096064
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.01,74.97707269812068
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.025,105.566393799367
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.05,131.87489749405523
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.1,162.20691735514035
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.15,182.67178715382727
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.2,198.93661692024887
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.25,212.8903926119351
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.3,225.42131444263708
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.35,237.03308099945298
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.4,248.05151194474394
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.45,258.7119713995754
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.5,269.20341329731394
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.55,279.69485519505247
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.6,290.35531464988395
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.65,301.3737455951749
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.7,312.9855121519908
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.75,325.5164339826928
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.8,339.470209674379
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.85,355.7350394408006
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.9,376.1999092394875
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.95,406.53192910057265
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.975,432.8404327952609
2021-02-26,51,26  day ahead inc hosp,2021-03-24,quantile,0.99,463.42975389650724
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.01,70.84894551886123
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.025,102.08841843496228
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.05,128.95608855791474
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.1,159.9327914995959
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.15,180.83262591212116
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.2,197.44315176496264
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.25,211.69350391743393
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.3,224.49076057600172
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.35,236.34932604265924
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.4,247.6019450188719
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.45,258.4889841038561
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.5,269.20341329731394
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.55,279.91784249077176
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.6,290.804881575756
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.65,302.05750055196864
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.7,313.91606601862617
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.75,326.71332267719396
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.8,340.96367482966525
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.85,357.5742006825067
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.9,378.474035095032
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.95,409.4507380367131
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.975,436.31840815966564
2021-02-26,51,27  day ahead inc hosp,2021-03-25,quantile,0.99,467.55788107576666
2021-02-26,51,28  day ahead inc hosp,2021-03-26,quantile,0.01,66.804998301562
2021-02-26,51,28  day ahead inc hosp,2021-03-26,quantile,0.025,98.68136526388164
2021-02-26,51,28  day ahead inc hosp,2021-03-26,quantile,0.05,126.09679940266858
2021-02-26,51,28  day ahead inc hosp,2021-03-26,quantile,0.1,157.70503917366898
2021-02-26,51,28  day ahead inc hosp,2021-03-26,quantile,0.15,179.03096848670816
2021-02-26,51,28  day ahead inc hosp,2021-03-26,quantile,0.2,195.98014105899483
2021-02-26,51,28  day ahead inc hosp,2021-03-26,quantile,0.25,210.52102194307446
