forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,55,2  day ahead inc hosp,2020-12-28,quantile,0.95,289.61949835337316
2020-12-26,55,2  day ahead inc hosp,2020-12-28,quantile,0.975,301.5549301129528
2020-12-26,55,2  day ahead inc hosp,2020-12-28,quantile,0.99,315.43244891116217
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.01,92.99696711625943
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.025,108.4965588144596
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.05,121.82706275433435
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.1,137.19628005969528
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.15,147.56581801009952
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.2,155.80719805203825
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.25,162.87756830162826
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.3,169.22697930473907
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.35,175.11065485052063
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.4,180.69368757758122
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.45,186.0953363529237
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.5,191.41134402769725
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.55,196.7273517024708
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.6,202.1290004778133
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.65,207.71203320487388
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.7,213.59570875065543
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.75,219.94511975376622
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.8,227.01549000335626
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.85,235.256870045295
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.9,245.62640799569922
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.95,260.99562530106016
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.975,274.3261292409349
2020-12-26,55,3  day ahead inc hosp,2020-12-29,quantile,0.99,289.82572093913507
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.01,52.88853560863767
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.025,70.34799460691396
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.05,85.36409254655389
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.1,102.67669178164905
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.15,114.35742029381856
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.2,123.64089302866168
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.25,131.60528601907083
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.3,138.75755707437162
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.35,145.38520210857354
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.4,151.67418912721018
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.45,157.75885684959496
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.5,163.74705446405267
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.55,169.73525207851034
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.6,175.81991980089512
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.65,182.10890681953177
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.7,188.7365518537337
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.75,195.8888229090345
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.8,203.85321589944363
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.85,213.13668863428674
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.9,224.81741714645625
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.95,242.1300163815514
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.975,257.14611432119136
2020-12-26,55,4  day ahead inc hosp,2020-12-30,quantile,0.99,274.6055733194676
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.01,17.06752784738792
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.025,36.593531715829556
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.05,53.38697225068543
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.1,72.74873367013272
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.15,85.81202217966533
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.2,96.1943097723688
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.25,105.10138807049196
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.3,113.10021966703422
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.35,120.51232920543751
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.4,127.54569632561012
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.45,134.35056041087168
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.5,141.04753594696575
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.55,147.7445114830598
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.6,154.54937556832135
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.65,161.58274268849397
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.7,168.99485222689725
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.75,176.9936838234395
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.8,185.90076212156268
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.85,196.28304971426616
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.9,209.34633822379874
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.95,228.70809964324604
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.975,245.50154017810192
2020-12-26,55,5  day ahead inc hosp,2020-12-31,quantile,0.99,265.02754404654354
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.05,15.303738264022229
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.1,36.82425037591942
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.15,51.34403772895608
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.2,62.883904430523614
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.25,72.7840825312539
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.3,81.67474844357706
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.35,89.91327538543368
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.4,97.7308318059494
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.45,105.29440811464178
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.5,112.73806677850862
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.55,120.18172544237547
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.6,127.74530175106783
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.65,135.56285817158357
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.7,143.80138511344018
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.75,152.69205102576333
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.8,162.59222912649363
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.85,174.13209582806115
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.9,188.65188318109784
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.95,210.17239529299502
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.975,228.83823011047144
2020-12-26,55,6  day ahead inc hosp,2021-01-01,quantile,0.99,250.54129697739833
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.1,0
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.15,3.208914141679543
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.2,15.965733443344433
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.25,26.909948515444057
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.3,36.73819189537599
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.35,45.84552408794687
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.4,54.48749173073972
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.45,62.84869543781855
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.5,71.0773354190172
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.55,79.30597540021583
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.6,87.66717910729467
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.65,96.30914675008754
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.7,105.41647894265839
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.75,115.24472232259032
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.8,126.18893739468996
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.85,138.94575669635483
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.9,154.99674830236077
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.95,178.78673577712692
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.975,199.42100201600186
2020-12-26,55,7  day ahead inc hosp,2021-01-02,quantile,0.99,223.41279580992222
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.1,22.758547992988866
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.15,40.40937883384004
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.2,54.43769964342408
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.25,66.47274979267732
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.3,77.28059678556855
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.35,87.29567771566863
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.4,96.79901014143414
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.45,105.99359424453242
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.5,115.042401690426
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.55,124.09120913631959
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.6,133.28579323941787
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.65,142.78912566518338
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.7,152.80420659528346
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.75,163.6120535881747
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.8,175.64710373742793
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.85,189.67542454701197
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.9,207.32625538786314
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.95,233.48744560778346
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.975,256.17837660117993
2020-12-26,55,8  day ahead inc hosp,2021-01-03,quantile,0.99,282.5614876400404
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.1,16.5360584538019
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.15,35.851091282034474
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.2,51.20206707491266
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.25,64.371837428399445
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.3,76.19869823469463
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.35,87.15804732632985
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.4,97.55739789720735
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.45,107.61888992523501
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.5,117.52086079842942
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.55,127.42283167162384
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.6,137.4843236996515
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.65,147.883674270529
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.7,158.84302336216422
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.75,170.66988416845942
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.8,183.8396545219462
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.85,199.19063031482438
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.9,218.50566314305695
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.95,247.13345140296815
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.975,271.9637883424773
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.99,300.83442114278125
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.15,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.2,10.6656296111492
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.25,25.01176072529003
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.3,37.895029851610275
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.35,49.83329868806064
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.4,61.16154836799714
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.45,72.12176103410118
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.5,82.90820366919547
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.55,93.69464630428976
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.6,104.6548589703938
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.65,115.98310865033031
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.7,127.92137748678066
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.75,140.8046466131009
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.8,155.15077772724175
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.85,171.87294565755235
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.9,192.91325129616934
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.95,224.09815375544517
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.975,251.1464059102886
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.99,282.59584446422036
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.2,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.25,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.3,12.594957196923474
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.35,25.545174550040144
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.4,37.83366441363174
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.45,49.72292057019121
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.5,61.42367706219602
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.55,73.12443355420083
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.6,85.0136897107603
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.65,97.30217957435191
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.7,110.25239692746855
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.75,124.22771761174893
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.8,139.78989992223484
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.85,157.92952404023458
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.9,180.75331322850954
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.95,214.58160697159482
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.975,243.92260684568365
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.99,278.03786011116466
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.2,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.25,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.3,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.35,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.4,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.45,9.926891406703561
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.5,22.57053940874846
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.55,35.21418741079336
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.6,48.0615250980959
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.65,61.34026826466936
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.7,75.33406344147383
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.75,90.43556867906062
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.8,107.25181089484238
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.85,126.85319499287992
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.9,151.51621201802803
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.95,188.07051847587172
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.975,219.77592783889142
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.99,256.6403181100754
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.2,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.25,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.3,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.35,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.4,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.45,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.5,8.84174208461667
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.55,22.45576162581645
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.6,36.2891035773672
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.65,50.58696040817003
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.7,65.65474788230335
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.75,81.91525967231728
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.8,100.02211064587922
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.85,121.12785687529707
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.9,147.68370497159052
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.95,187.04347221215292
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.975,221.18220041465253
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.99,260.8758497036191
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.2,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.25,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.3,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.35,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.4,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.45,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.5,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.55,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.6,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.65,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.7,1.2503947975312713
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.75,18.701582225295795
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.8,38.1343069849363
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.85,60.785521043192546
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.9,89.28592056421303
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.95,131.52780594263456
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.975,168.16634180798206
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.99,210.76655774086038
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.2,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.25,1.4074007746385178
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.3,20.53789674598761
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.35,38.26515227727282
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.4,55.0865842243644
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.45,71.36151430602149
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.5,87.37841151996628
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.55,103.39530873391107
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.6,119.67023881556813
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.65,136.49167076265974
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.7,154.21892629394492
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.75,173.34942226529404
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.8,194.65213672329017
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.85,219.48305215992227
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.9,250.726013733487
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.95,297.0327892121802
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.975,337.1970110262798
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.99,383.8965988139819
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.2,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.25,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.3,4.534098820442125
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.35,23.585682143658175
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.4,41.663771658995074
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.45,59.15453248110896
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.5,76.36798389846626
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.55,93.58143531582357
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.6,111.07219613793748
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.65,129.15028565327435
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.7,148.2018689764904
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.75,168.76152285914554
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.8,191.65567242397492
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.85,218.3415998422295
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.9,251.91859006682142
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.95,301.68474760343713
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.975,344.84946744137454
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.99,395.03778262231714
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
