forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.25,324.30914583148217
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.3,330.10105342607
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.35,335.4681189792381
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.4,340.5609393427099
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.45,345.4883019830988
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.5,350.3375431504012
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.55,355.1867843177036
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.6,360.1141469580925
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.65,365.20696732156426
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.7,370.5740328747324
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.75,376.3659404693202
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.8,382.81550423595695
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.85,390.33325850188857
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.9,399.79230999152867
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.95,413.8120492067374
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.975,425.97208215644184
2021-04-03,42,4  day ahead inc hosp,2021-04-07,quantile,0.99,440.1107483769516
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.01,244.62356391026617
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.025,259.91749371698864
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.05,273.0711170842646
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.1,288.2364024175388
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.15,298.46834843454536
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.2,306.6003747695727
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.25,313.5769292756714
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.3,319.84209084162956
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.35,325.6476967282131
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.4,331.15664898314344
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.45,336.48662404437357
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.5,341.73209436469335
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.55,346.97756468501314
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.6,352.30753974624326
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.65,357.81649200117363
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.7,363.62209788775715
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.75,369.88725945371533
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.8,376.863813959814
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.85,384.99584029484134
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.9,395.2277863118479
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.95,410.3930716451221
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.975,423.54669501239806
2021-04-03,42,5  day ahead inc hosp,2021-04-08,quantile,0.99,438.84062481912053
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.01,235.02030580521065
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.025,251.33736242039305
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.05,265.37093128666885
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.1,281.55073742515805
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.15,292.4671758129948
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.2,301.1432149855082
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.25,308.5864840663485
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.3,315.27076974484487
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.35,321.46475658367433
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.4,327.34224438242984
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.45,333.028781847338
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.5,338.6251614091361
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.55,344.22154097093426
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.6,349.9080784358424
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.65,355.7855662345979
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.7,361.9795530734274
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.75,368.6638387519238
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.8,376.10710783276403
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.85,384.78314700527744
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.9,395.6995853931142
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.95,411.8793915316034
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.975,425.9129603978792
2021-04-03,42,6  day ahead inc hosp,2021-04-09,quantile,0.99,442.23001701306157
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.01,222.17768572014603
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.025,239.74291440656643
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.05,254.84998011309844
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.1,272.2674593574906
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.15,284.01894991401383
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.2,293.3586620785068
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.25,301.3713034919018
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.3,308.5669031222241
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.35,315.2346985384319
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.4,321.5617843432778
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.45,327.6833130822336
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.5,333.70778729577086
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.55,339.7322615093081
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.6,345.8537902482639
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.65,352.1808760531098
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.7,358.8486714693176
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.75,366.0442710996399
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.8,374.0569125130349
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.85,383.3966246775279
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.9,395.1481152340511
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.95,412.56559447844324
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.975,427.67266018497526
2021-04-03,42,7  day ahead inc hosp,2021-04-10,quantile,0.99,445.2378888713957
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.01,207.36965588065067
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.025,226.63245248909897
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.05,243.19952025977733
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.1,262.30028837992006
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.15,275.1874859494804
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.2,285.4298220452903
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.25,294.21683442059634
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.3,302.10784310765547
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.35,309.42003865159694
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.4,316.35859716163606
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.45,323.07173281938236
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.5,329.6784342475241
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.55,336.2851356756658
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.6,342.9982713334121
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.65,349.9368298434512
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.7,357.2490253873927
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.75,365.1400340744518
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.8,373.9270464497579
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.85,384.16938254556777
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.9,397.0565801151281
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.95,416.15734823527083
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.975,432.7244160059492
2021-04-03,42,8  day ahead inc hosp,2021-04-11,quantile,0.99,451.9872126143975
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.01,239.71587141497895
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.025,260.4906677433866
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.05,278.35813868703036
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.1,298.9581883827258
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.15,312.8569441134563
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.2,323.9032345687179
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.25,333.37996819898
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.3,341.89036788972123
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.35,349.7765215062864
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.4,357.2597100997631
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.45,364.4997816661879
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.5,371.62506463325445
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.55,378.750347600321
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.6,385.9904191667458
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.65,393.47360776022254
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.7,401.3597613767877
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.75,409.8701610675289
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.8,419.346894697791
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.85,430.3931851530526
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.9,444.2919408837831
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.95,464.89199057947854
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.975,482.7594615231223
2021-04-03,42,9  day ahead inc hosp,2021-04-12,quantile,0.99,503.53425785152996
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.01,217.77407793670193
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.025,240.10821807448616
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.05,259.31681071986657
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.1,281.46308784701495
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.15,296.4050758850155
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.2,308.28049430695825
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.25,318.4685459056788
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.3,327.6177311163016
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.35,336.0958147151101
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.4,344.14068697677664
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.45,351.9241939924872
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.5,359.58429644510306
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.55,367.24439889771895
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.6,375.0279059134295
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.65,383.072778175096
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.7,391.5508617739045
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.75,400.7000469845273
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.8,410.8880985832479
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.85,422.76351700519064
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.9,437.7055050431912
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.95,459.85178217033956
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.975,479.06037481571997
2021-04-03,42,10  day ahead inc hosp,2021-04-13,quantile,0.99,501.3945149535042
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.01,216.71393312871874
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.025,240.99717894141335
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.05,261.8821099952205
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.1,285.9610979480539
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.15,302.207076804579
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.2,315.1188657917349
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.25,326.19603105522333
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.3,336.14366781602087
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.35,345.36163576913435
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.4,354.10858592958755
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.45,362.57136143745555
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.5,370.8999628369161
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.55,379.2285642363766
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.6,387.6913397442446
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.65,396.4382899046978
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.7,405.6562578578113
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.75,415.6038946186088
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.8,426.68105988209726
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.85,439.59284886925315
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.9,455.83882772577823
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.95,479.91781567861165
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.975,500.8027467324188
2021-04-03,42,11  day ahead inc hosp,2021-04-14,quantile,0.99,525.0859925451134
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.01,203.96981137277547
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.025,230.04223926256208
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.05,252.46596560802828
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.1,278.3190859817098
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.15,295.7620635598685
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.2,309.6251891853471
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.25,321.51851657589594
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.3,332.1990921513447
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.35,342.0962371459514
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.4,351.487659901914
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.45,360.57397010435795
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.5,369.51622029138576
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.55,378.4584704784136
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.6,387.5447806808575
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.65,396.9362034368201
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.7,406.8333484314268
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.75,417.5139240068756
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.8,429.40725139742443
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.85,443.270377022903
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.9,460.7133546010617
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.95,486.56647497474324
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.975,508.99020132020945
2021-04-03,42,12  day ahead inc hosp,2021-04-15,quantile,0.99,535.062629209996
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.01,200.0395863930648
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.025,227.81588422637532
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.05,251.70503272214347
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.1,279.2476909837896
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.15,297.830591753859
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.2,312.5996921959675
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.25,325.27026530965765
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.3,336.64883156627616
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.35,347.1927689483926
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.4,357.19793443013634
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.45,366.87804782256023
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.5,376.4046866743321
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.55,385.93132552610393
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.6,395.6114389185278
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.65,405.61660440027157
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.7,416.160541782388
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.75,427.5391080390065
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.8,440.20968115269665
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.85,454.9787815948052
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.9,473.56168236487457
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.95,501.1043406265207
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.975,524.9934891222888
2021-04-03,42,13  day ahead inc hosp,2021-04-16,quantile,0.99,552.7697869555993
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.01,153.448268036357
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.025,183.24688336044323
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.05,208.87533646522212
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.1,238.42330154922627
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.15,258.35917331212505
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.2,274.2035722092812
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.25,287.7966556510122
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.3,300.0036646935917
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.35,311.3152777795568
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.4,322.04889243308224
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.45,332.43378882947854
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.5,342.6540366169645
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.55,352.87428440445046
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.6,363.25918080084676
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.65,373.9927954543722
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.7,385.3044085403373
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.75,397.5114175829168
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.8,411.1045010246478
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.85,426.94889992180396
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.9,446.88477168470274
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.95,476.4327367687069
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.975,502.0611898734858
2021-04-03,42,14  day ahead inc hosp,2021-04-17,quantile,0.99,531.8598051975721
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.01,149.11085320630346
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.025,181.90662378033056
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.05,210.11279574672258
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.1,242.63270559102602
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.15,264.5737343743594
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.2,282.01176850658584
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.25,296.97204908003516
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.3,310.4068434019014
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.35,322.8561825257102
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.4,334.6693879306775
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.45,346.0988008730957
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.5,357.3470047913889
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.55,368.5952087096821
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.6,380.0246216521003
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.65,391.83782705706756
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.7,404.28716618087634
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.75,417.7219605027426
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.8,432.68224107619193
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.85,450.1202752084184
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.9,472.06130399175174
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.95,504.58121383605516
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.975,532.7873858024473
2021-04-03,42,15  day ahead inc hosp,2021-04-18,quantile,0.99,565.5831563764743
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.01,167.6900448901198
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.025,202.56446931093845
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.05,232.5583982604714
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.1,267.1394774114265
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.15,290.4711673405346
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.2,309.0144548665673
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.25,324.9229444382741
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.3,339.2092597462067
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.35,352.44765996560113
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.4,365.0096071878265
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.45,377.16343650356026
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.5,389.12457144725744
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.55,401.0857063909546
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.6,413.2395357066884
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.65,425.80148292891374
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.7,439.03988314830815
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.75,453.3261984562408
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.8,469.2346880279476
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.85,487.7779755539803
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.9,511.10966548308835
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.95,545.6907446340435
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.975,575.6846735835763
2021-04-03,42,16  day ahead inc hosp,2021-04-19,quantile,0.99,610.5590980043951
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.01,145.31637221857423
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.025,182.38305827860725
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.05,214.26245318026443
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.1,251.01735382144665
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.15,275.8157107897702
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.2,295.5246587842801
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.25,312.4331812455642
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.3,327.617556995653
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.35,341.68814405246576
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.4,355.03975520367277
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.45,367.9575935094026
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.5,380.67062436920503
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.55,393.38365522900745
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.6,406.3014935347373
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.65,419.6531046859443
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.7,433.72369174275707
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.75,448.9080674928459
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.8,465.81658995412994
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.85,485.52553794863985
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.9,510.3238949169634
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.95,547.0787955581457
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.975,578.9581904598028
2021-04-03,42,17  day ahead inc hosp,2021-04-20,quantile,0.99,616.0248765198357
2021-04-03,42,18  day ahead inc hosp,2021-04-21,quantile,0.01,136.85720847927715
