forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,39,24  day ahead inc hosp,2021-07-06,quantile,0.7,110.40064545522128
2021-06-12,39,24  day ahead inc hosp,2021-07-06,quantile,0.75,129.69075971569993
2021-06-12,39,24  day ahead inc hosp,2021-07-06,quantile,0.8,151.17121670795615
2021-06-12,39,24  day ahead inc hosp,2021-07-06,quantile,0.85,176.20931277625877
2021-06-12,39,24  day ahead inc hosp,2021-07-06,quantile,0.9,207.71295489261655
2021-06-12,39,24  day ahead inc hosp,2021-07-06,quantile,0.95,254.40609820453705
2021-06-12,39,24  day ahead inc hosp,2021-07-06,quantile,0.975,294.9054364933892
2021-06-12,39,24  day ahead inc hosp,2021-07-06,quantile,0.99,341.99466960533636
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.4,1.8742369317693388
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.45,18.886344093026413
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.5,35.628730722482544
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.55,52.37111735193868
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.6,69.38322451319576
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.65,86.9665874802813
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.7,105.49680354020217
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.75,125.49382017128387
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.8,147.7614464754696
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.85,173.7170845151193
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.9,206.37520394529528
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.95,254.77945654627428
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.975,296.76292695884837
2021-06-12,39,25  day ahead inc hosp,2021-07-07,quantile,0.99,345.5777844018507
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.4,1.3470765597528072
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.45,18.95712961200562
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.5,36.287981926262056
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.55,53.618834240518495
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.6,71.2288872927713
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.65,89.43027479593546
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.7,108.61179562646853
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.75,129.31167250956887
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.8,152.36196703495762
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.85,179.22990047498703
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.9,213.0358958346889
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.95,263.1414734787754
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.975,306.60058964087256
2021-06-12,39,26  day ahead inc hosp,2021-07-08,quantile,0.99,357.1312041709252
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.4,0.9175311239450963
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.45,19.119985985666062
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.5,37.033847802513264
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.55,54.94770961936047
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.6,73.15016448108143
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.65,91.9638462720431
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.7,111.7906330546231
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.75,133.18685335502778
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.8,157.01255929712815
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.85,184.78432944561695
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.9,219.72755776892976
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.95,271.51868597738587
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.975,316.43976588121177
2021-06-12,39,27  day ahead inc hosp,2021-07-09,quantile,0.99,368.67022920742187
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.4,0
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.45,18.420713923561852
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.5,36.91288989511911
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.55,55.40506586667637
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.6,74.19515154773882
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.65,93.6161964295384
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.7,114.08305242533524
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.75,136.1700080447643
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.8,160.76488052019795
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.85,189.43320820287073
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.9,225.5045106264109
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.95,278.9676145840148
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.975,325.3388841018308
2021-06-12,39,28  day ahead inc hosp,2021-07-10,quantile,0.99,379.2555062561839
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.4,16.293270670839775
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.45,36.00171752262389
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.5,55.397694395501475
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.55,74.79367126837906
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.6,94.50211812016317
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.65,114.87236216033932
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.7,136.33953109522162
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.75,159.5059816549414
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.8,185.3029229374936
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.85,215.3724086255195
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.9,253.20668776377067
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.95,309.28278878665157
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.975,357.92044357194663
2021-06-12,39,29  day ahead inc hosp,2021-07-11,quantile,0.99,414.4722283904558
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.4,16.555735208297982
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.45,36.98245597090781
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.5,57.08531879312165
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.55,77.1881816153355
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.6,97.61490237794533
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.65,118.72753951288158
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.7,140.9770789461179
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.75,164.98783028552972
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.8,191.72494052414973
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.85,222.89030795486613
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.9,262.1034565618417
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.95,320.2232498496926
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.975,370.63350289089044
2021-06-12,39,30  day ahead inc hosp,2021-07-12,quantile,0.99,429.24631625980965
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.4,16.26390659937558
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.45,37.330541573052784
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.5,58.06317300827963
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.55,78.79580444350647
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.6,99.86243941718368
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.65,121.63647867793175
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.7,144.58303632757674
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.75,169.3459799145381
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.8,196.92069189077455
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.85,229.06238644437192
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.9,269.50397750894604
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.95,329.4445075710163
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.975,381.43397823013015
2021-06-12,39,31  day ahead inc hosp,2021-07-13,quantile,0.99,441.8829733661231
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.4,10.827909512656802
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.45,32.59304741369915
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.5,54.01310727627492
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.55,75.43316713885069
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.6,97.19830503989304
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.65,119.69430251481249
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.7,143.40169537669036
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.75,168.98569978363
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.8,197.47470191872281
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.85,230.6821133162403
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.9,272.46461951895617
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.95,334.39258781064825
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.975,388.1058647393885
2021-06-12,39,32  day ahead inc hosp,2021-07-14,quantile,0.99,450.5591571972618
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.35,0
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.4,3.729282463072039
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.45,26.159994622848696
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.5,48.2350763157431
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.55,70.3101580086375
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.6,92.74087016841416
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.65,115.92479146499437
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.7,140.3571524158551
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.75,166.72351137740517
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.8,196.08370240936392
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.85,230.3065908659231
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.9,273.3667990855236
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.95,337.1885142387364
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.975,392.5443341478418
2021-06-12,39,33  day ahead inc hosp,2021-07-15,quantile,0.99,456.90743779194133
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.35,0
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.4,0.703930639222456
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.45,23.824540817486024
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.5,46.57858245643041
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.55,69.3326240953748
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.6,92.45323427363837
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.65,116.35021992811039
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.7,141.53404330632918
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.75,168.7113483792964
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.8,198.97456636247554
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.85,234.25004301886094
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.9,278.63464754450507
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.95,344.4193175297804
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.975,401.4777080124361
2021-06-12,39,34  day ahead inc hosp,2021-07-16,quantile,0.99,467.82041789246057
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.4,0
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.45,14.680081409479445
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.5,38.09842426346576
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.55,61.516767117452076
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.6,85.3123804304398
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.65,109.90703539825854
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.7,135.82609714577515
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.75,163.79684002060688
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.8,194.94358862205195
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.85,231.24892812108558
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.9,276.92933526427777
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.95,344.6345799279238
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.975,403.35878252112303
2021-06-12,39,35  day ahead inc hosp,2021-07-17,quantile,0.99,471.6383589799202
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.35,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.4,0
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.45,21.38878012459902
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.5,45.4800923178149
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.55,69.57140451103078
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.6,94.05082872676468
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.65,119.35225653523534
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.7,146.0161503986037
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.75,174.79068423625463
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.8,206.8324921916495
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.85,244.18113268279458
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.9,291.1742507040606
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.95,360.8251306352301
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.975,421.23688166267726
2021-06-12,39,36  day ahead inc hosp,2021-07-18,quantile,0.99,491.47859787401165
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.35,0
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.4,0.4173279289472305
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.45,25.57244913349491
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.5,50.32874539504792
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.55,75.08504165660094
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.6,100.2401628611486
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.65,126.23997713623743
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.7,153.63986514042995
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.75,183.20865237625205
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.8,216.13489915507702
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.85,254.51446111290983
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.9,302.80471374249447
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.95,374.37814256300726
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.975,436.4574180345947
2021-06-12,39,37  day ahead inc hosp,2021-07-19,quantile,0.99,508.6379917825621
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.2,2.3468385467699555
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.25,5.635291695858976
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.3,8.58842425765813
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.35,11.324941680895666
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.4,13.921629110925814
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.45,16.433954250698786
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.5,18.906447424546947
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.55,21.378940598395108
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.6,23.89126573816808
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.65,26.487953168198228
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.7,29.224470591435765
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.75,32.17760315323492
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.8,35.466056302323935
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.85,39.299150071822694
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.9,44.12205729221647
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.95,51.270332313567486
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.975,57.47039484389491
2021-06-12,40,1  day ahead inc hosp,2021-06-13,quantile,0.99,64.67930743690884
2021-06-12,40,2  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-12,40,2  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-12,40,2  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-12,40,2  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-12,40,2  day ahead inc hosp,2021-06-14,quantile,0.15,0
