forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,39,10  day ahead inc hosp,2021-01-23,quantile,0.975,689.2296167867593
2021-01-13,39,10  day ahead inc hosp,2021-01-23,quantile,0.99,718.2526239790129
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.01,336.9994817248569
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.025,367.4911559912808
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.05,393.715678021054
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.1,423.9508724010045
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.15,444.35041450725
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.2,460.56332389464905
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.25,474.4725565242122
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.3,486.96347730846645
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.35,498.5381769344009
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.4,509.5214349870684
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.45,520.1478642612342
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.5,530.6058155139647
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.55,541.0637667666952
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.6,551.6901960408609
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.65,562.6734540935283
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.7,574.2481537194628
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.75,586.7390745037171
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.8,600.6483071332802
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.85,616.8612165206794
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.9,637.2607586269248
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.95,667.4959530068754
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.975,693.7204750366486
2021-01-13,39,11  day ahead inc hosp,2021-01-24,quantile,0.99,724.2121493030725
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.01,341.13071410204554
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.025,372.9900979679818
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.05,400.3909257069577
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.1,431.98232523442675
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.15,453.2968925151045
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.2,470.2370349042541
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.25,484.7701686952649
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.3,497.82137200497505
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.35,509.91525688953254
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.4,521.3911709813963
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.45,532.4942506749461
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.5,543.4212952347418
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.55,554.3483397945375
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.6,565.4514194880874
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.65,576.9273335799511
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.7,589.0212184645086
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.75,602.0724217742188
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.8,616.6055555652296
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.85,633.5456979543791
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.9,654.8602652350569
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.95,686.451664762526
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.975,713.8524925015018
2021-01-13,39,12  day ahead inc hosp,2021-01-25,quantile,0.99,745.7118763674381
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.01,334.2676636689861
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.025,367.49071781048605
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.05,396.064377217228
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.1,429.0079765449301
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.15,451.2348666112422
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.2,468.9000942291931
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.25,484.0552865837024
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.3,497.6651177089624
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.35,510.2766545168138
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.4,522.2437696625914
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.45,533.8220920604266
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.5,545.2168445309796
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.55,556.6115970015327
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.6,568.1899193993678
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.65,580.1570345451455
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.7,592.7685713529969
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.75,606.3784024782569
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.8,621.5335948327662
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.85,639.1988224507171
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.9,661.4257125170292
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.95,694.3693118447313
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.975,722.9429712514732
2021-01-13,39,13  day ahead inc hosp,2021-01-26,quantile,0.99,756.1660253929732
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.01,326.86555328784004
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.025,361.44966105309396
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.05,391.1939016626904
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.1,425.4871061487111
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.15,448.6245684080759
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.2,467.0134899393391
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.25,482.7895472325425
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.3,496.9569342613874
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.35,510.0851297063504
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.4,522.5425033745887
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.45,534.5951565666201
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.5,546.4567194958315
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.55,558.318282425043
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.6,570.3709356170745
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.65,582.8283092853127
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.7,595.9565047302757
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.75,610.1238917591205
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.8,625.8999490523239
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.85,644.2888705835871
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.9,667.426332842952
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.95,701.7195373289726
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.975,731.4637779385691
2021-01-13,39,14  day ahead inc hosp,2021-01-27,quantile,0.99,766.047885703823
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.01,287.61883495343244
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.025,324.2850295851772
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.05,355.81997976424844
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.1,392.17775769986855
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.15,416.70817786409367
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.2,436.2041781804757
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.25,452.93001049514686
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.3,467.95032484730086
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.35,481.8688845688911
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.4,495.07623664575743
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.45,507.85450262756603
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.5,520.430174029912
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.55,533.005845432258
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.6,545.7841114140665
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.65,558.9914634909328
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.7,572.9100232125231
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.75,587.9303375646771
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.8,604.6561698793482
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.85,624.1521701957304
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.9,648.6825903599554
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.95,685.0403682955755
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.975,716.5753184746468
2021-01-13,39,15  day ahead inc hosp,2021-01-28,quantile,0.99,753.2415131063915
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.01,267.6644999661281
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.025,305.928913587485
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.05,338.8384202679563
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.1,376.78097381774666
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.15,402.3806345651133
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.2,422.72643340135994
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.25,440.18131717857995
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.3,455.85634227638553
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.35,470.381589075228
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.4,484.16462786034816
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.45,497.49987739476023
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.5,510.62370158591375
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.55,523.7475257770673
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.6,537.0827753114794
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.65,550.8658140965995
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.7,565.3910608954419
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.75,581.0660859932475
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.8,598.5209697704676
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.85,618.8667686067142
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.9,644.4664293540809
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.95,682.4089829038712
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.975,715.3184895843425
2021-01-13,39,16  day ahead inc hosp,2021-01-29,quantile,0.99,753.5829032056994
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.01,318.9062481194178
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.025,358.58462440005064
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.05,392.710216972804
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.1,432.05483967352575
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.15,458.60046982068764
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.2,479.69809514805127
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.25,497.7979791107495
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.3,514.0522343096834
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.35,529.1142241197624
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.4,543.40657953433265
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.45,557.234598802011
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.5,570.8433800484802
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.55,584.4521612949494
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.6,598.2801805626277
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.65,612.572535977198
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.7,627.6345257872771
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.75,643.8887809862108
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.8,661.9886649489091
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.85,683.0862902762727
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.9,709.6319204234346
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.95,748.9765431241564
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.975,783.1021356969097
2021-01-13,39,17  day ahead inc hosp,2021-01-30,quantile,0.99,822.7805119775426
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.01,260.6233733523636
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.025,301.8972923386444
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.05,337.3951396609436
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.1,378.3218842033609
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.15,405.93496444597446
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.2,427.88096527034645
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.25,446.70867986869126
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.3,463.6165494729871
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.35,479.2842104376529
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.4,494.1512885492145
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.45,508.5353586774435
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.5,522.6913748081477
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.55,536.8473909388517
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.6,551.2314610670808
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.65,566.0985391786423
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.7,581.7662001433082
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.75,598.6740697476041
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.8,617.5017843459489
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.85,639.4477851703209
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.9,667.0608654129344
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.95,707.9876099553517
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.975,743.485457277651
2021-01-13,39,18  day ahead inc hosp,2021-01-31,quantile,0.99,784.7593762639317
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.01,275.96178273070063
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.025,318.49869248596235
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.05,355.08278154609263
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.1,397.261893245084
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.15,425.71993966261164
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.2,448.3374928168324
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.25,467.7413395180343
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.3,485.16659355680696
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.35,501.31368830571006
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.4,516.6357021945807
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.45,531.4599279522854
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.5,546.0491212112522
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.55,560.638314470219
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.6,575.4625402279236
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.65,590.7845541167944
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.7,606.9316488656974
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.75,624.3569029044702
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.8,643.760749605672
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.85,666.3783027598928
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.9,694.8363491774204
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.95,737.0154608764118
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.975,773.5995499365421
2021-01-13,39,19  day ahead inc hosp,2021-02-01,quantile,0.99,816.1364596918038
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.01,261.131447178428
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.025,304.94679285187135
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.05,342.6304073302215
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.1,386.07720141853633
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.15,415.39054712580486
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.2,438.68786504197254
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.25,458.6748893815227
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.3,476.62385496339476
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.35,493.2562465056016
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.4,509.03875959404076
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.45,524.3085236566417
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.5,539.3361913790067
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.55,554.3638591013718
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.6,569.6336231639725
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.65,585.4161362524118
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.7,602.0485277946186
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.75,619.9974933764906
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.8,639.9845177160408
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.85,663.2818356322085
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.9,692.595181339477
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.95,736.0419754277918
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.975,773.725589906142
2021-01-13,39,20  day ahead inc hosp,2021-02-02,quantile,0.99,817.5409355795853
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.01,241.04574707098533
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.025,286.2514800194155
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.05,325.1309042589553
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.1,369.9563904176143
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.15,400.19993311938873
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.2,424.2365421189449
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.25,444.85781238031615
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.3,463.3763504021778
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.35,480.53653569329714
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.4,496.819873436391
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.45,512.5741911483667
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.5,528.0787301050622
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.55,543.5832690617576
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.6,559.3375867737334
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.65,575.6209245168272
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.7,592.78110980794645
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.75,611.2996478298082
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.8,631.9209180911794
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.85,655.9575270907355
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.9,686.20106979251
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.95,731.026555951169
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.975,769.9059801907088
2021-01-13,39,21  day ahead inc hosp,2021-02-03,quantile,0.99,815.111713139139
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.01,226.4540737078671
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.025,273.0968294070073
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.05,313.2121724896387
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.1,359.46259392133294
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.15,390.66753368692895
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.2,415.4682305959034
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.25,436.7450202478779
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.3,455.85223494217985
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.35,473.55791690067696
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.4,490.3588776368769
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.45,506.61400158508496
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.5,522.6114066843437
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.55,538.6088117836025
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.6,554.8639357318104
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.65,571.6648964680105
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.7,589.3705784265076
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.75,608.4777931208096
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.8,629.754582772784
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.85,654.5552796817585
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.9,685.7602194473545
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.95,732.0106408790487
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.975,772.12598396168
2021-01-13,39,22  day ahead inc hosp,2021-02-04,quantile,0.99,818.7687396608203
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.01,237.57425945734678
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.025,285.61230852985017
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.05,326.9276808889339
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.1,374.56165922183607
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.15,406.70007826022584
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.2,432.2426749033216
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.25,454.1559484671674
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.3,473.8347453856919
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.35,492.07008345771106
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.4,509.37363605045925
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.45,526.1150234363258
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.5,542.5909824501513
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.55,559.0669414639767
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.6,575.8083288498433
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.65,593.1118814425914
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.7,611.3472195146106
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.75,631.0260164331352
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.8,652.939289996981
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.85,678.4818866400767
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.9,710.6203056784665
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.95,758.2542840113687
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.975,799.5696563704524
2021-01-13,39,23  day ahead inc hosp,2021-02-05,quantile,0.99,847.6077054429558
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.01,229.90118381212778
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.025,279.26032747727794
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.05,321.7119140680094
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.1,370.65587464242327
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.15,403.6781324800064
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.2,429.92317618244095
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.25,452.43908677612717
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.3,472.65907037272893
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.35,491.39589855492454
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.4,509.1753162214053
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.45,526.3771085732499
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.5,543.3061730062605
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.55,560.235237439271
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.6,577.4370297911156
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.65,595.2164474575964
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.7,613.953275639792
2021-01-13,39,24  day ahead inc hosp,2021-02-06,quantile,0.75,634.1732592363937
