forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.25,334.78661189463946
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.3,345.07343835933136
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.35,354.81564427711766
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.4,364.2494090068549
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.45,373.55453035271665
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.5,382.8850734131163
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.55,392.38932637624146
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.6,402.22683004341513
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.65,412.5878865761624
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.7,423.7221745584605
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.75,435.98904065965485
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.8,449.9601282891613
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.85,466.6659413934586
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.9,488.3415155998181
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.95,521.8460666158384
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.975,552.2770452749365
2020-12-21,40,28  day ahead inc hosp,2021-01-18,quantile,0.99,589.3116365421788
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.01,219.17636530908322
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.025,238.0502139625687
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.05,255.23557894666095
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.1,276.18571382392264
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.15,291.0317356048846
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.2,303.25137555188337
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.25,314.03794433610625
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.3,323.96755783703463
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.35,333.3773016626478
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.4,342.49435851538294
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.45,351.4919683594877
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.5,360.51887359877566
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.55,369.7185421609862
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.6,379.24563403207634
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.65,389.2849337653564
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.7,400.07918659071976
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.75,411.97808165615663
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.8,425.5382731356878
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.85,441.7637722525685
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.9,462.833203118332
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.95,495.4364713195245
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.975,525.0838432442177
2020-12-21,40,29  day ahead inc hosp,2021-01-19,quantile,0.99,561.2063733343007
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.01,220.36334462648006
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.025,239.54936531180286
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.05,257.0294474196004
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.1,278.35112998548186
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.15,293.4679524729192
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.2,305.9148383381456
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.25,316.90509892199003
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.3,327.0246767405848
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.35,336.616527519028
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.4,345.9118967849882
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.45,355.0872271513294
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.5,364.2941171450349
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.55,373.6788979670033
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.6,383.39942532985685
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.65,393.64441055505006
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.7,404.6618663336478
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.75,416.8091843369494
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.8,430.65541321302373
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.85,447.2271079363892
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.9,468.75218482531074
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.95,502.07327398692155
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.975,532.3858970619119
2020-12-21,40,30  day ahead inc hosp,2021-01-20,quantile,0.99,569.3338384031297
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.01,221.57185714251236
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.025,241.07059169956582
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.05,258.84603829350357
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.1,280.5402478534615
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.15,295.9286864762982
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.2,308.60356231841394
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.25,319.79822465959614
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.3,330.108463353775
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.35,339.88311838938256
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.4,349.3575095230323
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.45,358.7112925891036
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.5,368.0989332549352
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.55,377.66963862069196
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.6,387.58447576861244
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.65,398.03610352232045
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.7,409.2778313515859
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.75,421.6747979101195
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.8,435.80851975444926
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.85,452.72823196670095
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.9,474.71144702830924
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.95,508.7544833751104
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.975,539.7363808444771
2020-12-21,40,31  day ahead inc hosp,2021-01-21,quantile,0.99,577.5149657331913
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.01,222.80154073859578
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.025,242.61360742267962
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.05,260.685133156359
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.1,282.75292831824567
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.15,298.4138530074607
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.2,311.31750675282893
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.25,322.71731882106354
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.3,333.2189493740202
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.35,343.1771381098567
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.4,352.8312912696079
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.45,362.36428910739716
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.5,371.9334759602936
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.55,381.6909479225968
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.6,391.80099956897124
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.65,402.4602585071544
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.7,413.92736099738215
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.75,426.5752381080592
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.8,440.9979492563295
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.85,458.2675486811265
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.9,480.7114547378027
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.95,515.4806553436499
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.975,547.1359300793979
2020-12-21,40,32  day ahead inc hosp,2021-01-22,quantile,0.99,585.7504842833013
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.01,224.05206040518235
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.025,244.17814975029455
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.05,262.5465329818169
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.1,284.9890474933868
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.15,300.9233798602018
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.2,314.0566410540644
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.25,325.6623868982731
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.3,336.3561729805694
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.35,346.49865538655524
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.4,356.3333399043125
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.45,366.04634299899504
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.5,375.79789969303147
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.55,385.7430086152737
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.6,396.04920841226584
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.65,406.91711727978844
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.7,418.61072894226004
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.75,431.51081324362804
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.8,446.2240488627055
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.85,463.84545081614226
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.9,486.75265854130663
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.95,522.2523271666466
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.975,554.5851580820406
2020-12-21,40,33  day ahead inc hosp,2021-01-23,quantile,0.99,594.0410967034485
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.01,225.32310605128617
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.025,245.76397707410413
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.05,264.43005657419286
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.1,287.2484955021609
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.15,303.45720624749924
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.2,316.8209439893361
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.25,328.63344196308634
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.3,339.5201783369745
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.35,349.8477434298976
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.4,359.86375640580917
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.45,369.75758229561353
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.5,379.69235928517503
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.55,389.8260025025564
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.6,400.3293116809723
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.65,411.4069179063539
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.7,423.3282036733494
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.75,436.48182484991395
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.8,451.4871571632854
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.85,469.46232048925094
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.9,492.83549581682263
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.95,529.0700190877508
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.975,562.0846578454369
2020-12-21,40,34  day ahead inc hosp,2021-01-24,quantile,0.99,602.3874815252682
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.01,226.61439053389617
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.025,247.37086724415678
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.05,266.33553916943646
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.1,289.5311753857925
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.15,306.0152819178011
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.2,319.61040296240117
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.25,331.6305040917065
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.3,342.7110151434233
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.35,353.2244796256166
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.4,363.4226446354809
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.45,373.4981366605844
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.5,383.61700996885486
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.55,393.94011055687236
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.6,404.64151667505627
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.65,415.9298950778775
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.7,428.0800489413531
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.75,441.4885682558728
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.8,456.78760491144527
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.85,475.1185300826944
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.9,498.9603918246128
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.95,535.9342357191879
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.975,569.635003704473
2020-12-21,40,35  day ahead inc hosp,2021-01-25,quantile,0.99,610.7902951326306
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.01,26.98026704280154
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.025,30.332000009439792
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.05,33.456376972440296
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.1,37.35143226013861
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.15,40.16507302061466
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.2,42.512283948926516
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.25,44.606688777893226
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.3,46.55263028052922
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.35,48.412029462473164
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.4,50.2273976957068
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.45,52.031922116854275
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.5,53.854884300817446
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.55,55.725333294248024
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.6,57.6753977702266
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.65,59.74427712747322
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.7,61.984286047496376
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.75,64.47165343979154
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.8,67.32874315708612
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.85,70.7777178597119
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.9,75.30359767624417
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.95,82.40661006535115
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.975,88.9642713784244
2020-12-21,41,1  day ahead inc hosp,2020-12-22,quantile,0.99,97.0725308570076
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.01,25.969842669755842
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.025,29.433296769159828
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.05,32.67955554658778
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.1,36.74756786984268
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.15,39.69909553082911
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.2,42.16888106488138
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.25,44.37805165694753
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.3,46.434916952791085
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.35,48.403971972245856
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.4,50.32969232918292
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.45,52.246991524257204
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.5,54.186868315689296
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.55,56.180269400588166
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.6,58.26161362863688
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.65,60.473081817278555
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.7,62.8711536879867
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.75,65.53832250139676
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.8,68.6072378121359
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.85,72.31906991949923
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.9,77.2010161081037
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.95,84.88630163857796
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.975,92.00469813930992
2020-12-21,41,2  day ahead inc hosp,2020-12-23,quantile,0.99,100.83400968752377
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.01,25.513799819243676
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.025,29.060489742272075
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.05,32.39594995168584
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.1,36.58899782656448
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.15,39.63941080267641
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.2,42.19669910733177
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.25,44.48753887420123
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.3,46.62314939570102
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.35,48.66989854208051
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.4,50.67367923719577
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.45,52.67064052412331
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.5,54.69300131150784
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.55,56.77304901770237
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.6,58.94681391395199
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.65,61.25856883910556
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.7,63.76771090485833
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.75,66.5611163663704
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.8,69.77862642010928
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.85,73.67469529577137
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.9,78.80598711232163
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.95,86.89861732946227
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.975,94.40895070371985
2020-12-21,41,3  day ahead inc hosp,2020-12-24,quantile,0.99,103.7419263870601
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.01,25.12997247502427
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.025,28.754636303257172
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.05,32.17397830811893
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.1,36.484989530585295
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.15,39.62893406251772
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.2,42.26912891314103
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.25,44.63745045381524
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.3,46.84785136556289
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.35,48.96846407780287
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.4,51.0465215304884
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.45,53.11934530129279
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.5,55.22031632083663
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.55,57.383002636860894
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.6,59.64497719127358
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.65,62.05251883549242
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.7,64.66782531590572
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.75,67.58198390458017
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.8,70.9417495707636
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.85,75.01435407334263
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.9,80.38482049821775
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.95,88.86872415517433
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.975,96.75608147753753
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.99,106.57423296944762
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.01,24.77454865729036
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.025,28.473873948519213
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.05,31.974095330760818
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.1,36.39947911319374
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.15,39.63448180089551
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.2,42.35560299950101
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.25,44.7997056219238
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.3,47.08337394907866
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.35,49.276447088242456
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.4,51.42746088629162
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.45,53.574883281214994
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.5,55.75323709036798
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.55,57.99735409023928
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.6,60.346334336203135
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.65,62.848446892969626
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.7,65.5686723667358
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.75,68.60228684450698
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.8,72.10292816432506
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.85,76.35055708868659
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.9,81.95846684449272
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.95,90.8314868770016
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.975,99.09446247514073
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.99,109.39679533975061
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.01,24.441254141157554
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.025,28.212403396843484
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.05,31.790980497697603
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.1,36.32778500160392
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.15,39.65185970419459
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.2,42.45234842683352
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.25,44.97091803528251
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.3,47.3266984208451
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.35,49.591187299810876
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.4,51.814193442638725
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.45,54.035310916186916
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.5,56.290189914197214
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.55,58.614915002888054
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.6,61.050104763457014
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.65,63.64601154594507
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.7,66.4703932470009
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.75,69.62271073659117
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.8,73.26348343924955
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.85,77.6854070381902
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.9,83.53007629349453
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.95,92.79174602993578
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.975,101.43054103280606
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.99,112.2181032476087
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.01,24.127711282081865
