forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,54,22  day ahead inc hosp,2021-02-16,quantile,0.95,105.36800486142052
2021-01-25,54,22  day ahead inc hosp,2021-02-16,quantile,0.975,115.0140912711055
2021-01-25,54,22  day ahead inc hosp,2021-02-16,quantile,0.99,127.04593271956952
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.01,28.378503909100314
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.025,32.71714410007893
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.05,36.8308468558942
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.1,42.04204853554529
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.15,45.85777282033867
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.2,49.07102851808447
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.25,51.959782716679186
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.3,54.6610004710934
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.35,57.25683995915395
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.4,59.804497362180705
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.45,62.34940102190244
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.5,64.9324163946581
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.55,67.5948695497568
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.6,70.38324297056893
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.65,73.35500872644266
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.7,76.58762495989708
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.75,80.19475524735749
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.8,84.35979789877507
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.85,89.41710396256805
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.9,96.09944789561136
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.95,106.6840069640974
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.975,116.55225551272608
2021-01-25,54,23  day ahead inc hosp,2021-02-17,quantile,0.99,128.86972658509768
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.01,28.29172357757168
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.025,32.67936801144027
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.05,36.844880809965616
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.1,42.12806514772137
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.15,46.00041197559843
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.2,49.2636322095897
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.25,52.19893710489289
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.3,54.94498355071855
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.35,57.58501349894445
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.4,60.177039619757856
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.45,62.76719914686402
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.5,65.39705525616971
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.55,68.10869878613809
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.6,70.94952989288586
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.65,73.97821084947745
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.7,77.27385874659554
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.75,80.95262906462764
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.8,85.20200899073994
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.85,90.36390375168196
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.9,97.18785049100612
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.95,108.00389869606892
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.975,118.09508771734727
2021-01-25,54,24  day ahead inc hosp,2021-02-18,quantile,0.99,130.69936357097004
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.01,28.209335748886467
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.025,32.64556533020317
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.05,36.862540014990124
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.1,42.217335108857995
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.15,46.14608028967663
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.2,49.45910696017414
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.25,52.44084373578622
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.3,55.2316272339224
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.35,57.91577686415906
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.4,60.55211831230742
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.45,63.18749588951798
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.5,65.86416982667141
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.55,68.62499603581867
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.6,71.51829365710816
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.65,74.60391774771904
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.7,77.9626487999179
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.75,81.71314180009476
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.8,86.04698641634099
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.85,91.31366895374424
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.9,98.27955285305254
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.95,109.32777603542092
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.975,119.64270564524925
2021-01-25,54,25  day ahead inc hosp,2021-02-19,quantile,0.99,132.53498559310185
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.01,28.131165848352026
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.025,32.61559066841299
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.05,36.88370523138211
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.1,42.309770421035545
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.15,46.294711448768986
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.2,49.657404009688214
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.25,52.68546911945017
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.3,55.520911899931775
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.35,58.249123410178434
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.4,60.92973921281389
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.45,63.61030912855439
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.5,66.3337899815843
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.55,69.14380324844275
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.6,72.08958855608681
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.65,75.23219654531374
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.7,78.65407584125302
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.75,82.4763889277787
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.8,86.89484216434853
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.85,92.26653090891008
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.9,99.37471079968793
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.95,110.65583127527461
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.975,121.19533333826199
2021-01-25,54,26  day ahead inc hosp,2021-02-20,quantile,0.99,134.37685363753434
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.01,28.05703992279765
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.025,32.5892950710372
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.05,36.9082497484664
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.1,42.40527074869855
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.15,46.44622328602598
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.2,49.858455812065806
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.25,52.93275836275151
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.3,55.81279409259396
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.35,58.58502033258867
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.4,61.30987966462068
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.45,64.03562605620328
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.5,66.80591262939141
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.55,69.66512706614444
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.6,72.66343113415601
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.65,75.86307402718573
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.7,79.34817744656142
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.75,83.2424196586154
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.8,87.74563837722206
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.85,93.22256678221726
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.9,100.47342028755139
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.95,111.98818790941627
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.975,122.75311777099252
2021-01-25,54,27  day ahead inc hosp,2021-02-21,quantile,0.99,136.2251413778241
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.01,27.986801300138815
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.025,32.566546590873294
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.05,36.93606375403641
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.1,42.50375269356732
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.15,46.6005507091771
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.2,50.06221207459551
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.25,53.182674031596115
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.3,56.10724804279744
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.35,58.92345276347825
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.4,61.69253521958971
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.45,64.46345237029881
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.5,67.28055351022533
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.55,70.18899332324882
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.6,73.23985753065645
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.65,76.49659702946578
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.7,80.04501176903737
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.75,84.01130440228144
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.8,88.59945915632721
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.85,94.18187667772457
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.9,101.57580159576375
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.95,113.32499613028156
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.975,124.31623501265295
2021-01-25,54,28  day ahead inc hosp,2021-02-22,quantile,0.99,138.08005478620458
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.01,24.520311359262806
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.025,28.725934125893
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.05,32.75671756158888
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.1,37.914512941209246
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.15,41.72313820525008
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.2,44.94914995355201
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.25,47.86281045579758
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.3,50.59804968073182
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.35,53.23577164214073
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.4,55.83281108576767
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.45,58.434809053601604
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.5,61.08332000332239
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.55,63.82085812002068
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.6,66.69572006805875
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.65,69.7680836454262
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.7,73.11951114894623
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.75,76.8701698910992
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.8,81.21452433181402
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.85,86.50794246410206
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.9,93.53101437229643
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.95,104.71616140178652
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.975,115.20476544447057
2021-01-25,54,29  day ahead inc hosp,2021-02-23,quantile,0.99,128.36922699056296
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.01,24.463246359873143
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.025,28.71133962757551
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.05,32.78780569568939
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.1,38.00998914679895
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.15,41.86982440555414
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.2,45.141350950717026
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.25,48.097650459155105
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.3,50.87413862350921
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.35,53.552683025810424
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.4,56.19085490838497
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.45,58.8349446302004
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.5,61.52715495459256
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.55,64.31071916955126
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.6,67.23480459883902
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.65,70.3607255088916
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.7,73.77163530172835
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.75,77.59009880742889
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.8,82.01452380877166
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.85,87.40757816524314
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.9,94.56608275190084
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.95,105.9737824133195
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.975,116.67787473814477
2021-01-25,54,30  day ahead inc hosp,2021-02-24,quantile,0.99,130.12096116114276
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.01,24.409328473562084
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.025,28.699649696393674
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.05,32.82160647640172
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.1,38.10799021461736
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.15,42.018937349946704
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.2,45.33592157080185
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.25,48.33482830025656
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.3,51.15255213718267
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.35,53.87192093275367
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.4,56.55124091148501
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.45,59.23745135137853
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.5,61.973403792028975
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.55,64.8030519391769
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.6,67.77643608988794
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.65,70.95601066952045
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.7,74.42652600686488
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.75,78.31295392514754
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.8,82.81766199805094
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.85,88.31064984208214
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.9,95.60504319426238
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.95,107.23615733123025
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.975,118.15668562536466
2021-01-25,54,31  day ahead inc hosp,2021-02-25,quantile,0.99,131.87976081763068
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.01,24.358445217922238
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.025,28.690769106234804
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.05,32.85804021616466
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.1,38.20845508706921
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.15,42.170428937486776
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.2,45.53282421010606
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.25,48.57431550991859
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.3,51.43327004898084
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.35,54.19347295083739
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.4,56.913964106775424
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.45,59.64233146251124
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.5,62.422075924921764
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.55,65.29787304272506
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.6,68.32063851319649
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.65,71.5539707399787
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.7,75.0842229631553
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.75,79.03878370238829
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.8,83.62399714419703
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.85,89.21722717770164
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.9,96.64797980099092
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.95,108.50339162275884
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.975,119.64132203510654
2021-01-25,54,32  day ahead inc hosp,2021-02-26,quantile,0.99,133.64577118725487
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.01,24.310490309518105
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.025,28.684607775464094
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.05,32.89703143507883
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.1,38.31132580312489
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.15,42.324253397132715
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.2,45.732022976593804
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.25,48.81608479439834
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.3,51.71627287573793
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.35,54.517326903938205
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.4,57.27901930871861
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.45,60.04958659008069
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.5,62.87317972648422
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.55,65.79519763870367
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.6,68.86743395747781
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.65,72.15463500540626
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.7,75.74476307176933
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.75,79.76763329033076
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.8,84.43358361547757
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.85,90.1273753128313
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.9,97.69497129026959
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.95,109.77558412102461
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.975,121.13190017573051
2021-01-25,54,33  day ahead inc hosp,2021-02-27,quantile,0.99,135.41912851429623
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.01,24.26536372051042
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.025,28.681081017625427
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.05,32.9385092938911
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.1,38.41654816031143
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.15,42.480368116321706
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.2,45.933484658164176
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.25,49.06011112884667
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.3,52.0015430340989
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.35,54.843472174097826
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.4,57.646402566346644
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.45,60.4592192828426
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.5,63.32672418583284
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.55,66.29504119633502
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.6,69.41684451348435
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.65,72.75803243569513
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.7,76.40818258645581
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.75,80.49954683712937
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.8,85.24647438508757
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.85,91.04115754203711
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.9,98.74609397673862
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.95,111.0528304536246
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.975,122.6285323814408
2021-01-25,54,34  day ahead inc hosp,2021-02-28,quantile,0.99,137.19996442774226
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.01,24.222970919632136
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.025,28.680108782095278
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.05,32.982406827306654
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.1,38.524070930404726
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.15,42.63873283865729
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.2,46.13717790221832
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.25,49.30637091847803
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.3,52.28906398281517
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.35,55.17189882425806
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.4,58.01611026552478
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.45,60.87123209245058
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.5,63.78271796549846
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.55,66.79741852809424
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.6,69.96889127920845
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.65,73.36419066029087
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.7,77.07451605387553
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.75,81.23456638815959
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.8,86.06271988310641
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.85,91.95863410435304
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.9,99.80142047692351
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.95,112.33522160436345
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.975,124.1313255314834
2021-01-25,54,35  day ahead inc hosp,2021-03-01,quantile,0.99,138.98840417243292
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.01,160.56883465229723
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.025,169.1555557197235
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.05,176.81213753150294
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.1,185.9590423763516
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.15,192.32782850783997
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.2,197.50509246575527
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.25,202.02941895773375
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.3,206.15824768798024
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.35,210.04041455787436
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.4,213.77466413565853
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.45,217.4347723771858
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.5,221.082541337679
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.55,224.77601621293243
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.6,228.5762009923869
2021-01-25,55,1  day ahead inc hosp,2021-01-26,quantile,0.65,232.55442576852317
