forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,38,23  day ahead inc hosp,2021-02-03,quantile,0.85,27.950947549805996
2021-01-11,38,23  day ahead inc hosp,2021-02-03,quantile,0.9,31.768761247908223
2021-01-11,38,23  day ahead inc hosp,2021-02-03,quantile,0.95,38.130448911183734
2021-01-11,38,23  day ahead inc hosp,2021-02-03,quantile,0.975,44.38287923213921
2021-01-11,38,23  day ahead inc hosp,2021-02-03,quantile,0.99,52.585789988773314
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.01,2.5342477719626366
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.025,3.5778947306144726
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.05,4.708267364710156
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.1,6.322413016676395
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.15,7.624623465916917
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.2,8.795296944808852
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.25,9.902807905840199
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.3,10.983666967863684
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.35,12.06205409676694
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.4,13.15696443224092
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.45,14.285658376812288
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.5,15.465868704555286
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.55,16.71773881315001
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.6,18.066105905063463
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.65,19.54382463511153
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.7,21.197341667921616
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.75,23.09716131967504
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.8,25.359952234264505
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.85,28.202915992444055
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.9,32.11194963685011
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.95,38.636010074733306
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.975,45.05844599897063
2021-01-11,38,24  day ahead inc hosp,2021-02-04,quantile,0.99,53.49711573351502
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.01,2.443823117925887
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.025,3.4789178914498637
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.05,4.60597944516002
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.1,6.2227725734905075
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.15,7.5317626883156485
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.2,8.711280717242776
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.25,9.829153375939704
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.3,10.921733772057776
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.35,12.013205997744642
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.4,13.122665708687439
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.45,14.267553705663468
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.5,15.465868704555286
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.55,16.738128174933472
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.6,18.109694930656808
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.65,19.614178005773834
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.7,21.299148071664664
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.75,23.236877708137072
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.8,25.547040359074046
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.85,28.45255859579977
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.9,32.45241728972711
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.95,39.13846702372533
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.975,45.73082869857548
2021-01-11,38,25  day ahead inc hosp,2021-02-05,quantile,0.99,54.405542185400705
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.01,2.357170909338321
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.025,3.383479270049788
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.05,4.5068973445886105
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.1,6.125815219524568
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.15,7.4411570249004155
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.2,8.62914219746148
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.25,9.757030341596886
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.3,10.861006424994825
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.35,11.965251958865046
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.4,13.08895842234922
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.45,14.249743435810256
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.5,15.465868704555286
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.55,16.758223144794023
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.6,18.152692673888506
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.65,19.68363814489528
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.7,21.399751469227187
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.75,23.375070380672458
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.8,25.732269635344487
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.85,28.69998945833926
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.9,32.79030324497197
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.95,39.63799330189652
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.975,46.40022786991767
2021-01-11,38,26  day ahead inc hosp,2021-02-06,quantile,0.99,55.311297112986885
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.01,2.2740813508254227
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.025,3.291393861614475
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.05,4.410860793672475
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.1,6.031412432174549
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.15,7.352700956633229
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.2,8.54879487480195
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.25,9.686369013544743
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.3,10.801430414159261
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.35,11.918151794586848
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.4,13.055816094107524
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.45,14.23221441718485
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.5,15.465868704555286
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.55,16.778036872799454
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.6,18.195125613877316
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.65,19.752245238017156
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.7,21.499206373124764
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.75,23.511809126548194
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.8,25.91572657373884
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.85,28.94531409910051
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.9,33.12573602518878
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.95,40.1347491785703
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.975,47.066828517797006
2021-01-11,38,27  day ahead inc hosp,2021-02-07,quantile,0.99,56.21459031164803
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.01,2.1943607575225266
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.025,3.2024905974779148
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.05,4.317721438960475
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.1,5.93944513347627
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.15,7.266296672104104
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.2,8.470158533778994
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.25,9.617104667731635
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.3,10.74295517625165
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.35,11.871868226933048
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.4,13.023214159076561
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.45,14.214954449904983
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.5,15.465868704555286
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.55,16.797581558832054
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.6,18.237018315508994
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.65,19.820036563116485
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.7,21.597563346656816
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.75,23.647158669815926
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.8,26.0974913897423
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.85,29.188630329493485
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.9,33.45883470834169
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.95,40.62888300719785
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.975,47.730801710879526
2021-01-11,38,28  day ahead inc hosp,2021-02-08,quantile,0.99,57.11561546624888
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.01,1.771567385011346
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.025,2.6511489614212604
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.05,3.6397461021080244
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.1,5.096862944505396
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.15,6.301432623976409
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.2,7.401729435952543
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.25,8.45538459461965
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.3,9.494014400599148
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.35,10.539244609985017
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.4,11.608685417495439
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.45,12.718910790869524
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.5,13.887467946829398
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.55,15.13475506627197
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.6,16.486341344668325
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.65,17.97643498891929
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.7,19.65377346570034
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.75,21.592748616142842
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.8,23.916987570127297
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.85,26.857503198648146
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.9,30.933061356366817
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.95,37.805434189018655
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.975,44.64191326655853
2021-01-11,38,29  day ahead inc hosp,2021-02-09,quantile,0.99,53.712005656176444
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.01,1.7073107515649868
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.025,2.5776590609773713
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.05,3.56133803991877
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.1,5.01804085433394
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.15,6.226590478688215
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.2,7.333090654644758
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.25,8.394554403738026
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.3,9.442392748209691
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.35,10.498199373855224
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.4,11.579654260297202
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.45,12.703482766477377
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.5,13.887467946829398
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.55,15.152348122650741
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.6,16.524177011218296
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.65,18.037864115385325
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.7,19.74319787063981
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.75,21.71623081595319
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.8,24.08342291820989
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.85,27.081200866236628
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.9,31.2407672258431
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.95,38.264877041300565
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.975,45.26246143311618
2021-01-11,38,30  day ahead inc hosp,2021-02-10,quantile,0.99,54.55874261133424
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.01,1.6456374873511506
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.025,2.506654201324545
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.05,3.4852207586736426
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.1,4.941166181217947
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.15,6.153398656537814
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.2,7.265833329755479
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.25,8.334855151534065
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.3,9.39166394576167
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.35,10.457817398057102
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.4,11.551062433700482
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.45,12.688273596292913
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.5,13.887467946829398
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.55,15.169722334194525
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.6,16.56157350202034
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.65,18.098630810121517
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.7,19.83173226820027
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.75,21.83858985671689
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.8,24.248495669119666
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.85,27.303291584057117
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.9,31.54662706985174
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.95,38.722304260796236
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.975,45.88107924838464
2021-01-11,38,31  day ahead inc hosp,2021-02-11,quantile,0.99,55.403997118409144
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.01,1.5864165192521198
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.025,2.438017458510575
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.05,3.4112921907201548
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.1,4.866156526775142
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.15,6.0817892767916515
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.2,7.199901690030917
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.25,8.27624178138122
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.3,9.341792763665342
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.35,10.418072693637248
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.4,11.522892804990423
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.45,12.673274769579299
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.5,13.887467946829398
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.55,15.18688621164015
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.6,16.59854794978936
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.65,18.15876106208129
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.7,19.919411887971474
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.75,21.959870795060525
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.8,24.41226159411042
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.85,27.523843232843173
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.9,31.850723286775036
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.95,39.17781791515819
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.975,46.497883636316175
2021-01-11,38,32  day ahead inc hosp,2021-02-12,quantile,0.99,56.24790025051892
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.01,1.5295257054869547
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.025,2.37163968240066
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.05,3.3394569436115438
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.1,4.792934803731964
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.15,6.011698801645178
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.2,7.135243515752444
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.25,8.218672096746188
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.3,9.292746203625457
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.35,10.378940915104554
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.4,11.49512932375213
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.45,12.658478312917694
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.5,13.887467946829398
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.55,15.20384772840646
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.6,16.63511640494022
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.65,18.21827921675573
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.7,20.006269728248682
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.75,22.08011582751736
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.8,24.574772912900734
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.85,27.74291935039934
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.9,32.153132963886556
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.95,39.63151339683312
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.975,47.11298374704556
2021-01-11,38,33  day ahead inc hosp,2021-02-13,quantile,0.99,57.0905741494445
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.01,1.4748510414159282
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.025,2.307418812031385
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.05,3.2696257161061353
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.1,4.721428774037453
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.15,5.9430676597088175
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.2,7.071809831439946
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.25,8.16210651405372
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.3,9.244493306023081
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.35,10.340399218651779
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.4,11.467756928543968
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.45,12.643876743886093
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.5,13.887467946829398
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.55,15.22061436691546
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.6,16.671293928914558
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.65,18.277208117952096
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.7,20.092336748650826
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.75,22.199364537662667
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.8,24.736078600970764
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.85,27.9605795081152
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.9,32.453928339237265
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.95,40.08348000706274
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.975,47.72648164153619
2021-01-11,38,34  day ahead inc hosp,2021-02-14,quantile,0.99,57.93213281982562
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.01,1.4222859527171918
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.025,2.2452592658991897
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.05,3.2017147778567105
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.1,4.651570637185316
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.15,5.875839910352058
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.2,7.00955463186576
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.25,8.106507842320577
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.3,9.197004978150424
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.35,10.30242613572036
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.4,11.44076146366826
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.45,12.629463029749136
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.5,13.887467946829398
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.55,15.237193159902503
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.6,16.707094677410076
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.65,18.335569234228945
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.7,20.17764204188568
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.75,22.317654116479684
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.8,24.896224663548157
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.85,28.17687964662127
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.9,32.75317721333343
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.95,40.53380147619426
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.975,48.338472901291716
2021-01-11,38,35  day ahead inc hosp,2021-02-15,quantile,0.99,58.772682835984114
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.01,358.29691433199724
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.025,374.08227629489124
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.05,388.07082495207453
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.1,404.6815904230985
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.15,416.1862053897152
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.2,425.5032602104544
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.25,433.6203782092307
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.3,441.0082758492709
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.35,447.93816151432594
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.4,454.58915793137896
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.45,461.09430331459765
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.5,467.56423150870006
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.55,474.10201001258156
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.6,480.8150979231064
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.65,487.8282710135464
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.7,495.3018375442244
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.75,503.46297993913646
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.8,512.669031235023
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.85,523.5585134742579
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.9,537.5053453064952
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.95,558.686895903338
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.975,577.5603512639419
2021-01-11,39,1  day ahead inc hosp,2021-01-12,quantile,0.99,600.1015679170512
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.01,327.22555015298946
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.025,344.5969413818442
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.05,360.0826623507963
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.1,378.5780265626987
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.15,391.45313940254533
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.2,401.91785973839427
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.25,411.06166180999435
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.3,419.4052444569501
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.35,427.24960113583114
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.4,434.79438739033486
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.45,442.18873714990315
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.5,449.55754217242884
2021-01-11,39,2  day ahead inc hosp,2021-01-13,quantile,0.55,457.01806323126067
