forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,54,35  day ahead inc hosp,2021-05-31,quantile,0.85,64.86246119839637
2021-04-26,54,35  day ahead inc hosp,2021-05-31,quantile,0.9,72.0867543401493
2021-04-26,54,35  day ahead inc hosp,2021-05-31,quantile,0.95,83.88370376643819
2021-04-26,54,35  day ahead inc hosp,2021-05-31,quantile,0.975,95.23926351571777
2021-04-26,54,35  day ahead inc hosp,2021-05-31,quantile,0.99,109.85011152705532
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.01,84.90531378620132
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.025,90.00444831607274
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.05,94.57075278072114
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.1,100.0486323521724
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.15,103.87666557202567
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.2,106.99657286817109
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.25,109.7287302768169
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.3,112.22658406606129
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.35,114.57906078389846
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.4,116.8453450081412
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.45,119.0698391211301
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.5,121.28992752929305
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.55,123.54091777110204
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.6,125.8601180864405
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.65,128.2913556595828
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.7,130.89145683661337
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.75,133.74150248177796
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.8,136.96965997435848
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.85,140.8058376752068
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.9,145.7464469809147
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.95,153.30692025756778
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.975,160.09941335733023
2021-04-26,55,1  day ahead inc hosp,2021-04-27,quantile,0.99,168.2781814238095
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.01,81.18119875606615
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.025,86.70141798391093
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.05,91.6702201493576
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.1,97.66063903591235
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.15,101.8650077006124
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.2,105.30216191083167
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.25,108.31962445167264
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.3,111.08424863738915
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.35,113.69301225825147
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.4,116.21070545223726
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.45,118.68617884797656
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.5,121.16081139649515
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.55,123.6739411783368
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.6,126.26739914966136
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.65,128.99059201910248
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.7,131.90785098303306
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.75,135.11125004235643
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.8,138.74666439109723
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.85,143.07622925482775
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.9,148.66684261756544
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.95,157.2523602780955
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.975,164.99553030595303
2021-04-26,55,2  day ahead inc hosp,2021-04-28,quantile,0.99,174.3542884944388
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.01,74.32625707050285
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.025,79.80943231694036
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.05,84.76317412798996
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.1,90.75681339190582
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.15,94.97652237308189
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.2,98.43379846798742
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.25,101.47431763183297
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.3,104.2643397190301
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.35,106.90070249897799
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.4,109.44828287319099
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.45,111.95617394195276
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.5,114.46614140716072
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.55,117.01807778172144
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.6,119.65459361654996
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.65,122.42620750036036
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.7,125.39889159536445
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.75,128.6672719163827
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.8,132.38150295572885
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.85,136.81174110162686
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.9,142.54288162519532
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.95,151.36617199586868
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.975,159.34532212074507
2021-04-26,55,3  day ahead inc hosp,2021-04-29,quantile,0.99,169.01485406018122
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.01,73.79039206911875
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.025,79.80997148260145
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.05,85.27536551277761
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.1,91.91974774911293
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.15,96.61701381061175
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.2,100.4768244018707
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.25,103.87937337199952
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.3,107.00795944354358
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.35,109.96965158886815
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.4,112.83645204396616
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.45,115.66311184056302
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.5,118.49648231251287
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.55,121.38159299989155
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.6,124.36682492769297
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.65,127.5098222793965
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.7,130.88614931069213
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.75,134.6044920919464
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.8,138.83766686276013
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.85,143.89709733450786
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.9,150.45799971874771
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.95,160.5917684931894
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.975,169.7884503689785
2021-04-26,55,4  day ahead inc hosp,2021-04-30,quantile,0.99,180.9719906042623
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.01,65.26228306026444
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.025,71.13429038573591
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.05,76.49396394108028
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.1,83.04300164488853
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.15,87.69321735483203
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.2,91.5261853442818
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.25,94.91349183284589
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.3,98.03474598775831
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.35,100.99518716787318
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.4,103.86587538800686
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.45,106.70112825752643
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.5,109.5477150183145
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.55,112.45088167189667
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.6,115.45953997759955
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.65,118.63226418092974
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.7,122.04613735329113
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.75,125.81234522928425
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.8,130.10804577691985
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.85,135.25300637051126
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.9,141.94156539722528
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.95,152.3075389247001
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.975,161.74938445875074
2021-04-26,55,5  day ahead inc hosp,2021-05-01,quantile,0.99,173.2720297427538
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.01,64.6030795399828
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.025,70.981436992774
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.05,76.83514856926884
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.1,84.02533714663986
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.15,89.15382398211398
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.2,93.39438490618872
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.25,97.15142850860177
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.3,100.62095246493982
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.35,103.91817135301628
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.4,107.12121147297701
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.45,110.29011665118291
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.5,113.47691708584964
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.55,116.73228493669129
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.6,120.11133582255775
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.65,123.68040953834478
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.7,127.52714587321725
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.75,131.7783122960627
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.8,136.63630791423853
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.85,142.46704859463733
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.9,150.0662547309186
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.95,161.8836129942806
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.975,172.6868685315203
2021-04-26,55,6  day ahead inc hosp,2021-05-02,quantile,0.99,185.91792074610748
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.01,64.09177127000581
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.025,70.88478070376752
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.05,77.14705160157538
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.1,84.8720671702172
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.15,90.40229042844584
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.2,94.98681249908013
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.25,99.05699875168
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.3,102.82237547601967
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.35,106.40644186783624
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.4,109.89323735724902
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.45,113.34764008939875
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.5,116.82616329951412
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.55,120.38414307450284
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.6,124.08206566656159
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.65,127.993029892084
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.7,132.21389957746422
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.75,136.8850940785672
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.8,142.23117149973643
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.85,148.65862586813267
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.9,157.05245717876278
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.95,170.1410271804621
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.975,182.1413676035905
2021-04-26,55,7  day ahead inc hosp,2021-05-03,quantile,0.99,196.8802160267892
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.01,64.13630061088554
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.025,71.51858587293937
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.05,78.36216674387235
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.1,86.84920985181357
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.15,92.95259954135038
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.2,98.02835907670023
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.25,102.5461531033311
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.3,106.73474689826546
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.35,110.72943732950459
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.4,114.62270036521647
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.45,118.4863277151091
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.5,122.38326016181287
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.55,126.37553685783152
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.6,130.53137855081093
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.65,134.9336334175577
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.7,139.6924858210975
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.75,144.96808709829895
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.8,151.0170450266082
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.85,158.3045787741431
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.9,167.84497360230847
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.95,182.77045699112026
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.975,196.50335717584588
2021-04-26,55,8  day ahead inc hosp,2021-05-04,quantile,0.99,213.42790840087997
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.01,59.64470429549876
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.025,67.13670572862216
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.05,74.12632094480026
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.1,82.84690352099294
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.15,89.15054299147343
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.2,94.41165377346283
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.25,99.10786821951697
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.3,103.47258043842301
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.35,107.64436693145494
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.4,111.71843019455815
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.45,115.76915395459862
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.5,119.86223099171309
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.55,124.06289515870618
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.6,128.4433578705437
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.65,133.09178292589652
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.7,138.12589186607372
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.75,143.71728233936557
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.8,150.1414795496716
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.85,157.89883120861535
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.9,168.08190166942157
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.95,184.07093741829422
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.975,198.83977896992494
2021-04-26,55,9  day ahead inc hosp,2021-05-05,quantile,0.99,217.10964503015458
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.01,55.31084881529715
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.025,62.95796671989602
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.05,70.14643156943376
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.1,79.17933499140298
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.15,85.7483689193809
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.2,91.2541023881366
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.25,96.18521137177824
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.3,100.78141092132734
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.35,105.18570575425692
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.4,109.4969464272744
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.45,113.79296044086759
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.5,118.14307857881417
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.55,122.6167440294365
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.6,127.29141580738792
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.65,132.26223979696658
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.7,137.6568322492375
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.75,143.66181458439996
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.8,150.57754308982103
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.85,158.95048521880497
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.9,169.97601488947612
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.95,187.36031719131554
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.975,203.48959347422667
2021-04-26,55,10  day ahead inc hosp,2021-05-06,quantile,0.99,223.52822505749697
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.01,52.25450051545028
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.025,60.09200355723423
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.05,67.51058172350307
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.1,76.89344762179299
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.15,83.75454401602367
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.2,89.52698809593781
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.25,94.71266260102198
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.3,99.55864539601211
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.35,104.21298413204866
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.4,108.77860036225549
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.45,113.33709889688578
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.5,117.96174784508561
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.55,122.72650298632348
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.6,127.7144137183456
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.65,133.02803471578082
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.7,138.80545648071342
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.75,145.24918170250902
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.8,152.68579376737478
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.85,161.7104508097393
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.9,173.62704128834116
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.95,192.48573588567467
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.975,210.05167031504558
2021-04-26,55,11  day ahead inc hosp,2021-05-07,quantile,0.99,231.95757820936475
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.01,48.3822803653423
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.025,56.329893588741605
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.05,63.91542796085282
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.1,73.5842708682938
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.15,80.7007822453721
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.2,86.715178871583
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.25,92.13760610679978
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.3,97.22030897436068
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.35,102.11524639093523
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.4,106.92879415528333
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.45,111.74601377877067
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.5,116.64399224401932
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.55,121.70124701786096
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.6,127.00663832365264
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.65,132.67056323233425
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.7,138.84233154256722
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.75,145.74159156916875
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.8,153.72340079352065
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.85,163.43601575744216
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.9,176.30216221949422
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.95,196.75063314030086
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.975,215.8836415111302
2021-04-26,55,12  day ahead inc hosp,2021-05-08,quantile,0.99,239.84745501995633
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.01,44.4320844891702
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.025,52.389899827640114
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.05,60.04995073602357
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.1,69.89124770386294
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.15,77.18270151085473
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.2,83.37304378264194
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.25,88.97425267487581
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.3,94.24063188391102
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.35,99.32624172311496
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.4,104.33970749681099
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.45,109.36864794306071
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.5,114.49321922814367
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.55,119.79580280917139
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.6,125.37034536824486
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.65,131.33425097422906
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.7,137.84698465736503
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.75,145.14384740953895
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.8,153.60604914496776
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.85,163.93085162183883
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.9,177.65116142735
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.95,199.54875939043808
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.975,220.12856010888657
2021-04-26,55,13  day ahead inc hosp,2021-05-09,quantile,0.99,246.01381939981692
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.01,43.93061729579987
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.025,52.359703996841695
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.05,60.53207240226172
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.1,71.10188058184929
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.15,78.97669129964221
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.2,85.68782041721225
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.25,91.77857144723377
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.3,97.51986625723066
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.35,103.07662902092434
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.4,108.56586574809496
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.45,114.08265532958463
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.5,119.71466856159032
2021-04-26,55,14  day ahead inc hosp,2021-05-10,quantile,0.55,125.55268246368823
