forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.6,9.56564027653204
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.65,10.700825253796468
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.7,12.00347622862292
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.75,13.538969311644983
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.8,15.417245617451805
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.85,17.845962322081775
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.9,21.296750416761643
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.95,27.30262450521362
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.975,33.46932740446696
2021-07-05,56,34  day ahead inc hosp,2021-08-08,quantile,0.99,41.890955459989925
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.01,0.35854153358830854
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.025,0.6972700267952522
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.05,1.1439560768331911
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.1,1.8932091786698302
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.15,2.57417672084334
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.2,3.234702465464553
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.25,3.8962119385753873
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.3,4.572355865718238
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.35,5.274102996296817
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.4,6.011877027522771
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.45,6.796848453043704
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.5,7.6420607699798735
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.55,8.563754144374863
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.6,9.583249435099859
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.65,10.729967002903757
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.7,12.046719326926086
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.75,13.599864545999434
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.8,15.50103568446345
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.85,17.961157020911713
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.9,21.45945474924425
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.95,27.554371512128107
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.975,33.818962635909784
2021-07-05,56,35  day ahead inc hosp,2021-08-09,quantile,0.99,42.38226325971146
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.01,0.08471218887332418
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.025,0.2103556297634362
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.05,0.40085934583156607
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.1,0.7554107479313577
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.15,1.1013573730905435
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.2,1.4517235582406984
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.25,1.813763341626034
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.3,2.1930852318525873
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.35,2.594991775828213
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.4,3.0251723596654423
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.45,3.490249492150462
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.5,3.998380822627727
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.55,4.560073799251441
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.6,5.189425385069521
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.65,5.906167225335017
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.7,6.739298701085489
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.75,7.734105103286327
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.8,8.967248701283108
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.85,10.584447041746825
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.9,12.91894258664801
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.95,17.063722547878427
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.975,21.403593027852
2021-07-05,72,1  day ahead inc hosp,2021-07-06,quantile,0.99,27.435650997307317
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.01,0.06764044930685935
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.025,0.18413705291045604
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.05,0.3698662359681555
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.1,0.7280437303408441
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.15,1.0857673443394646
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.2,1.4531129327929535
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.25,1.8364662600550845
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.3,2.2412323434715096
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.35,2.6728450177177696
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.4,3.137365003161845
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.45,3.6420151433961925
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.5,4.195819788885039
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.55,4.810504023601127
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.6,5.501884591567288
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.65,6.292180330246682
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.7,7.214129370011601
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.75,8.31895644138372
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.8,9.693526765654179
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.85,11.503226785745658
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.9,14.126978956703086
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.95,18.81061232546458
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.975,23.7406196451296
2021-07-05,72,2  day ahead inc hosp,2021-07-07,quantile,0.99,30.62525080325644
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.01,0.05775873291647309
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.025,0.16613471701530863
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.05,0.3440862060097728
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.1,0.6943555876722644
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.15,1.048824762494311
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.2,1.4156672645730315
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.25,1.8006105269914288
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.3,2.208801467648134
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.35,2.6456063031214603
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.4,3.1171400375439946
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.45,3.630781885838193
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.5,4.195819788885039
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.55,4.824375233808686
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.6,5.532845565618963
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.65,6.344308009914863
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.7,7.292810448190877
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.75,8.431682081286224
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.8,9.851438642154905
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.85,11.72457036040427
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.9,14.446667130931798
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.95,19.320053711820027
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.975,24.464344740822746
2021-07-05,72,3  day ahead inc hosp,2021-07-08,quantile,0.99,31.666365189683695
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.01,0.049170740346710186
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.025,0.14981487175898453
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.05,0.3201661511219377
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.1,0.6625067260913197
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.15,1.013563345196528
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.2,1.3796974533615047
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.25,1.7660032983508926
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.3,2.177379635973204
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.35,2.619129809068893
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.4,3.0974257346682648
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.45,3.6198047333420145
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.5,4.195819788885039
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.55,4.837990384986138
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.6,5.5632966374545365
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.65,6.395677538516464
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.7,7.370496442778409
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.75,8.543197424538487
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.8,10.007967284263025
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.85,11.944445788312464
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.9,14.76501398429061
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.95,19.828986446617392
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.975,25.189111568971203
2021-07-05,72,4  day ahead inc hosp,2021-07-09,quantile,0.99,32.711592759777204
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.01,0.04171882023136681
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.025,0.1350143149077949
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.05,0.2979506663926145
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.1,0.6323626173204204
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.15,0.9798684826878419
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.2,1.3451073927110884
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.25,1.7325658658983432
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.3,2.1469047232320015
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.35,2.593369405836153
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.4,3.078191553610026
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.45,3.6090684774442883
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.5,4.195819788885039
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.55,4.851364685596851
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.6,5.593268347998641
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.65,6.446335045775397
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.7,7.4472494789889065
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.75,8.653581179375658
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.8,10.163208798425817
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.85,12.162967679228512
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.9,15.082154045057129
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.95,20.337565934768648
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.975,25.91508333180868
2021-07-05,72,5  day ahead inc hosp,2021-07-10,quantile,0.99,33.76109116490315
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.01,0.03526488201196118
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.025,0.12158808976557293
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.05,0.2773007306997562
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.1,0.6038022796340976
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.15,0.9476368585173407
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.2,1.3118103233593048
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.25,1.7002271104204045
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.3,2.1173205586243053
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.35,2.568283366863044
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.4,3.059409860759974
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.45,3.598559355211606
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.5,4.195819788885039
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.55,4.864511898574234
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.6,5.622788330860576
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.65,6.496322258251861
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.7,7.523125727622593
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.75,8.762904465011102
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.8,10.317249943905763
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.85,12.380239349603325
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.9,15.398208294956802
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.95,20.84593119739586
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.975,26.642404986031295
2021-07-05,72,6  day ahead inc hosp,2021-07-11,quantile,0.99,34.814998495619946
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.01,0.029687637255037525
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.025,0.10940699630809773
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.05,0.2580915180391878
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.1,0.5767164997163581
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.15,0.9167749799963422
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.2,1.279727623432711
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.25,1.66892252303159
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.3,2.088576159804246
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.35,2.5438338033307692
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.4,3.0410555569182542
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.45,3.5882648639521535
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.5,4.195819788885039
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.55,4.877444526610103
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.6,5.651881685240201
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.65,6.545677064764648
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.7,7.598176171025343
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.75,8.871231790330313
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.8,10.470169342576305
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.85,12.596354292125582
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.9,15.713285947305643
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.95,21.354207060503217
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.975,27.371205731663352
2021-07-05,72,7  day ahead inc hosp,2021-07-12,quantile,0.99,35.87343604036108
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.01,0.022090889557715196
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.025,0.09043430903902544
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.05,0.2246383023950111
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.1,0.5218449013123805
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.15,0.8454200632752465
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.2,1.1947200394873718
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.25,1.572234852292137
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.3,1.981754302450569
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.35,2.428200201403111
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.4,2.9178282191267253
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.45,3.4586429512889096
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.5,4.061059730333783
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.55,4.73894292508821
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.6,5.51128206758784
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.65,6.4050259772269245
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.7,7.460175836672421
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.75,8.739690041095356
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.8,10.3508926172144
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.85,12.499194597169755
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.9,15.657992423731683
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.95,21.39582959124369
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.975,27.537960111604527
2021-07-05,72,8  day ahead inc hosp,2021-07-13,quantile,0.99,36.244259301872624
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.01,0.018319413827967538
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.025,0.08102868326187382
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.05,0.20880761847238283
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.1,0.49840191804892875
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.15,0.8180625000297423
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.2,1.1658357832035713
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.25,1.5437273242822063
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.3,1.9553400258732845
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.35,2.405562516329401
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.4,2.9007231709375603
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.45,3.448993632380231
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.5,4.061059730333783
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.55,4.75118778221249
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.6,5.538954162799545
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.65,6.4521756480514405
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.7,7.53218062289553
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.75,8.844066794284176
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.8,10.498883845366006
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.85,12.709327157941734
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.9,15.965983012914158
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.95,21.896115090251914
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.975,28.25904838699546
2021-07-05,72,9  day ahead inc hosp,2021-07-14,quantile,0.99,37.297073744636414
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.01,0.015102820641732273
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.025,0.07251330338966976
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.05,0.19406898510338083
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.1,0.47612475579759206
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.15,0.7918089722286189
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.2,1.137941750970311
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.25,1.516069679658016
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.3,1.9296196701671728
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.35,2.383452815724983
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.4,2.8839735981754937
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.45,3.4395231094905885
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.5,4.061059730333783
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.55,4.763253889349449
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.6,5.566271543110168
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.65,6.498801403883825
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.7,7.60350544880416
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.75,8.94763187186015
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.8,10.645977472082855
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.85,12.918568701066292
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.9,16.273305741302245
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.95,22.396659862218925
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.975,28.9819706395756
2021-07-05,72,10  day ahead inc hosp,2021-07-15,quantile,0.99,38.35474021234352
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.01,0.01237065428915647
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.025,0.06480710022099286
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.05,0.18034118853535175
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.1,0.45494052859634904
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.15,0.7665963810637333
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.2,1.1109845324411745
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.25,1.4892179089906743
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.3,1.904558353449499
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.35,2.3618451251225174
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.4,2.8675622720889766
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.45,3.4302227941863124
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.5,4.061059730333783
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.55,4.775149834932755
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.6,5.593251437271267
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.65,6.54492921919142
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.7,7.6741851962810514
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.75,9.050429283252162
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.8,10.792226907711367
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.85,13.126982325351557
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.9,16.580033494858
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.95,22.89754512089737
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.975,29.706807938546397
2021-07-05,72,11  day ahead inc hosp,2021-07-16,quantile,0.99,39.417329160703865
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.01,0.010060591539095536
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.025,0.05783687974104477
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.05,0.16755024537919283
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.1,0.4347824369323386
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.15,0.7423667458598067
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.2,1.084914975770418
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.25,1.463131472518912
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.3,1.8801239228031337
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.35,2.3407154914630564
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.4,2.8514733000974353
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.45,3.421084762802973
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.5,4.061059730333783
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.55,4.786883542626839
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.6,5.6199097378634075
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.65,6.590583047033164
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.7,7.744252018243327
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.75,9.152499568221476
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.8,10.937681304097287
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.85,13.33462601147282
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.9,16.88623307309426
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.95,23.398844849676422
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.975,30.433633477922545
2021-07-05,72,12  day ahead inc hosp,2021-07-17,quantile,0.99,40.48490291294846
2021-07-05,72,13  day ahead inc hosp,2021-07-18,quantile,0.01,0.00811746644341347
2021-07-05,72,13  day ahead inc hosp,2021-07-18,quantile,0.025,0.05153642352454582
2021-07-05,72,13  day ahead inc hosp,2021-07-18,quantile,0.05,0.15562860030313252
2021-07-05,72,13  day ahead inc hosp,2021-07-18,quantile,0.1,0.41558910812040867
2021-07-05,72,13  day ahead inc hosp,2021-07-18,quantile,0.15,0.719066655695974
