forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.4,55.80901295090543
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.45,57.582565839613174
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.5,59.36894337596814
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.55,61.19656599638649
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.6,63.09652763918674
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.65,65.10643392444689
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.7,67.27614428672723
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.75,69.67796710909384
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.8,72.42757194283406
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.85,75.73439225821767
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.9,80.05449553531278
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.95,86.79425337253497
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.975,92.97697548682724
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.99,100.57458076863523
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.01,32.117006854654484
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.025,35.6550283467857
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.05,38.9249862000432
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.1,42.96859191712953
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.15,45.869397504349415
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.2,48.27766291670148
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.25,50.41825224201254
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.3,52.40052754389994
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.35,54.28904912126932
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.4,56.12783839619467
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.45,57.95096702909598
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.5,59.78820199258903
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.55,61.66877932048729
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.6,63.6247447205006
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.65,65.69491347386143
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.7,67.93080727597841
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.75,70.4072064886206
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.8,73.24380675958379
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.85,76.65743401556445
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.9,81.12046082715648
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.95,88.0903032249049
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.975,94.49109440463195
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.99,102.365021033752
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.01,32.38332139208764
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.025,35.994761425442945
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.05,39.33535656431647
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.1,43.469586846616295
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.15,46.4374149672237
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.2,48.90249044234407
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.25,51.09440775684111
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.3,53.124876025569726
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.35,55.05987448990224
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.4,56.944421849362904
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.45,58.813390762243685
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.5,60.69727739969823
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.55,62.62606359469707
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.6,64.63264191428415
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.65,66.75688230765807
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.7,69.05173520405508
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.75,71.5940848936811
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.8,74.50703001305953
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.85,78.01361162990054
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.9,82.59984483808896
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.95,89.7656153111764
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.975,96.34980208495837
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.99,104.45346337371862
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.01,33.46775012561704
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.025,37.238814577808895
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.05,40.72952766374849
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.1,45.052442616800036
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.15,48.157503102736364
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.2,50.737598646548165
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.25,53.032528339906044
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.3,55.15900754652148
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.35,57.18600202554669
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.4,59.16059465198139
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.45,61.119282916112475
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.5,63.094010004632416
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.55,65.11620662423827
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.6,67.22038092486493
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.65,69.44838675692804
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.7,71.855834840337
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.75,74.52349897306105
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.8,77.58073657559062
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.85,81.2619738730603
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.9,86.07812542718895
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.95,93.60625455800543
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.975,100.52646468511071
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.99,109.04736195749672
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.01,33.638283539461476
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.025,37.48188536162923
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.05,41.04318574966564
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.1,45.45757227744836
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.15,48.630825291290954
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.2,51.26903107672609
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.25,53.61667999095286
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.3,55.792828366168585
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.35,57.86786673314079
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.4,59.88988767342591
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.45,61.896207610160495
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.5,63.91952301647632
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.55,65.99204255391119
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.6,68.14916492942088
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.65,70.4338599243563
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.7,72.90325664089642
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.75,75.6403716969256
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.8,78.77819815048204
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.85,82.55781373953126
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.9,87.50475663581425
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.95,95.24170003841306
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.975,102.3581700657231
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.99,111.12586254250913
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.01,33.703188664982704
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.025,37.61661950104316
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.05,41.24671135479446
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.1,45.75119009602372
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.15,48.992166958367825
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.2,51.68839856138039
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.25,54.08890996908378
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.3,56.31503433121018
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.35,58.43855780825198
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.4,60.508570654590336
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.45,62.563206622248046
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.5,64.63592187686508
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.55,66.75971720785543
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.6,68.9709052540669
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.65,71.31360777231825
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.7,73.84652782073375
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.75,76.6550136404478
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.8,79.8758456634432
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.85,83.75704187868062
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.9,88.83942137306443
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.95,96.79340053307446
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.975,104.11463811294578
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.99,113.14074008500955
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.01,33.841977090600984
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.025,37.82683975404079
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.05,41.526865455932224
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.1,46.12245461318291
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.15,49.43164608758336
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.2,52.186172924920506
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.25,54.63968853369862
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.3,56.915842863106214
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.35,59.087837366625
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.4,61.20576990350584
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.45,63.30859585966795
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.5,65.43053145405747
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.55,67.60536654467866
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.6,69.87032097029893
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.65,72.27065699541309
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.7,74.86663312316566
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.75,77.74589892170589
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.8,81.0489697235402
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.85,85.03070307616377
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.9,90.24696838485396
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.95,98.415172736039
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.975,105.93821702856988
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.99,115.21863726354033
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.01,33.9447626324191
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.025,37.99990884861528
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.05,41.76911118866212
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.1,46.455240461831885
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.15,49.83246629569712
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.2,52.6452736937742
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.25,55.151877742274465
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.3,57.478218015625096
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.35,59.698899092817484
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.4,61.86502165086231
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.45,64.01636247554057
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.5,66.1879011619932
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.55,68.41422347061545
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.6,70.7334674906073
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.65,73.19205289927294
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.7,75.85181961520895
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.75,78.802759965482565
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.8,82.18919493558258
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.85,86.2729562686903
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.9,91.62527032299612
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.95,100.01153098044482
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.975,107.74035167938753
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.99,117.28051837183315
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.01,34.07816521430829
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.025,38.20429886610312
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.05,42.04323620599412
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.1,46.82049275500006
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.15,50.26611349179005
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.2,53.13746687091048
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.25,55.69737180778144
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.3,58.07407657634296
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.35,60.343599180917565
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.4,62.55804932177049
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.45,64.75802921012097
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.5,66.97928456506591
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.55,69.25719898538443
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.6,71.63083018643992
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.65,74.14775620214868
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.7,76.87139891436566
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.75,79.89409348772705
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.8,83.36396588666851
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.85,87.54981975789914
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.9,93.0382314261645
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.95,101.64255319092342
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.975,109.5770876647437
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.99,119.37684822038699
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.01,34.201266802137624
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.025,38.39794389807236
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.05,42.3063555930301
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.1,47.1746006540418
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.15,50.68863320075245
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.2,53.61861608845746
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.25,56.23194666279618
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.3,58.65917220062151
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.35,60.9777204079059
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.4,63.24070930397933
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.45,65.48956780887622
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.5,67.76081075395211
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.55,70.0906244079999
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.6,72.51899330594141
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.65,75.0946644342986
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.7,77.88265760048925
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.75,80.97767599645474
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.8,84.53169330603598
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.85,88.82056607701706
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.9,94.44640450924852
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.95,103.27111501396817
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.975,111.41375354606369
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.99,121.47635579093306
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.01,35.28479897316772
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.025,39.63893433261486
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.05,43.69568880327544
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.1,48.750713269135865
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.15,52.400801175914395
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.2,55.444942997507546
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.25,58.16060625752744
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.3,60.683283379643065
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.35,63.09335587485719
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.4,65.44598678798535
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.45,67.78421823874004
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.5,70.1460051975617
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.55,72.56897941364446
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.6,75.09474066721923
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.65,77.77402281476904
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.7,80.67451332634847
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.75,83.89481929771995
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.8,87.59320073472762
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.85,92.05695599304974
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.9,97.91323254125004
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.95,107.10159507354373
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.975,115.5819333621585
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.99,126.0644353131552
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.01,35.42420211928434
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.025,39.850438333036
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.05,43.97822407812133
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.1,49.12631024352025
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.15,52.84639299956415
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.2,55.95053664344665
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.25,58.72088799113457
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.3,61.29528969136817
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.35,63.755564873217125
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.4,66.15790822758143
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.45,68.54620821132234
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.5,70.95920767237469
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.55,73.4353611103075
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.6,76.01721879230267
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.65,78.75671384643842
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.7,81.72317358652516
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.75,85.01763577440771
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.8,88.8023105727376
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.85,93.37173805796087
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.9,99.36901781662405
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.95,108.78358549943047
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.975,117.47760311793748
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.99,128.2300919877643
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.01,35.57198910558028
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.025,40.07054139555979
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.05,44.269591146929514
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.1,49.51107258103971
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.15,53.30142069253908
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.2,56.46581038573645
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.25,59.29108170910494
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.3,61.91743500975418
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.35,64.42814001969465
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.4,66.88042702885836
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.45,69.31903445947523
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.5,71.78349679856515
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.55,74.31309560008245
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.6,76.95133695312614
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.65,79.75136034014949
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.7,82.78414295624363
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.75,86.15316849147729
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.8,90.0246225511126
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.85,94.70033405180314
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.9,100.83946020079614
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.95,110.48164426953059
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.975,119.39073412425903
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.99,130.41504403087737
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.01,35.72227465793843
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.025,40.293181042955894
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.05,44.56359795712912
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.1,49.89868870863826
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.15,53.75951216012681
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.2,56.984356646515096
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.25,59.86475887752843
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.3,62.54327984037309
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.35,65.10463860286248
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.4,67.60710385154061
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.45,70.0962670822067
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.5,72.61245810730814
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.55,75.19579014804947
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.6,77.89073116979861
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.65,80.75163533924031
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.7,83.85114180137268
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.75,87.29519878071278
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.8,91.25399843079323
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.85,96.03671684675321
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.9,102.31870018052247
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.95,112.19022080398425
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.975,121.3161062565174
2020-12-14,54,18  day ahead inc hosp,2021-01-01,quantile,0.99,132.61453396583659
2020-12-14,54,19  day ahead inc hosp,2021-01-02,quantile,0.01,35.87846554542162
2020-12-14,54,19  day ahead inc hosp,2021-01-02,quantile,0.025,40.521913590319976
2020-12-14,54,19  day ahead inc hosp,2021-01-02,quantile,0.05,44.86391697560117
2020-12-14,54,19  day ahead inc hosp,2021-01-02,quantile,0.1,50.292948366879344
