forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.65,1.0027273392041944
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.7,1.2488940976461436
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.75,1.5626588740341942
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.8,1.977881040413396
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.85,2.560595882238643
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.9,3.466365610342773
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.95,5.22587548112993
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.975,7.231646791913804
2021-06-28,44,25  day ahead inc hosp,2021-07-23,quantile,0.99,10.234044244476483
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.025,1.0128186856998375e-7
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.05,4.6697200793626565e-4
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.1,0.007668028539337669
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.15,0.02468840594551892
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.2,0.0514416566936549
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.25,0.08806181367071517
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.3,0.1351032189286307
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.35,0.19354607635475904
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.4,0.2648394315755966
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.45,0.35100452795785536
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.5,0.45481818060169993
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.55,0.5801167898552196
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.6,0.7323021923746446
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.65,0.919213557798682
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.7,1.152717390347421
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.75,1.4518411818573793
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.8,1.8496395672010133
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.85,2.410686936777643
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.9,3.2874102297208005
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.95,5.001192584632826
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.975,6.966041582161754
2021-06-28,44,26  day ahead inc hosp,2021-07-24,quantile,0.99,9.921502956927299
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.05,6.043913328440165e-5
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.1,0.003236430262101214
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.15,0.013355761951614954
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.2,0.03128620256611398
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.25,0.05752256572268266
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.3,0.0927396117657205
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.35,0.1379134450597731
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.4,0.19440432038874886
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.45,0.2640700629166756
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.5,0.3494429973137085
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.55,0.4540131635945358
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.6,0.582694846120516
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.65,0.7426288926396575
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.7,0.9446465454882487
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.75,1.2061589561977153
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.8,1.5575017990401208
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.85,2.0581403002787053
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.9,2.8490169482963403
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.95,4.4148624672882315
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.975,6.231030228775961
2021-06-28,44,27  day ahead inc hosp,2021-07-25,quantile,0.99,8.989735689374369
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.025,2.9214196063717337e-7
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.05,5.753638381758476e-4
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.1,0.008840707697320559
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.15,0.02798998096282855
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.2,0.0578377317648163
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.25,0.09849733814550496
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.3,0.15055906924293086
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.35,0.21508505792353394
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.4,0.2936521998013662
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.45,0.38846313663715226
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.5,0.5025453126765184
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.55,0.6400818573319922
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.6,0.8069625350335347
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.65,1.011733508614199
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.7,1.2673292470872197
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.75,1.5944854110512752
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.8,2.029215566655878
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.85,2.641855436466556
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.9,3.5983774790351077
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.95,5.466252094875551
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.975,7.605788623772266
2021-06-28,44,28  day ahead inc hosp,2021-07-26,quantile,0.99,10.82148693000666
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.025,1.7789857663580518e-5
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.05,0.0015303817930495127
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.1,0.01516948136067393
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.15,0.042590284204782516
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.2,0.08279342954618339
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.25,0.1356396991752934
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.3,0.2016865175767108
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.35,0.2820867022866844
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.4,0.3786038318520179
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.45,0.493723780759457
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.5,0.6308727291454082
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.55,0.7947865873263571
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.6,0.9921291757845904
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.65,1.2325588016923466
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.7,1.5306721829731862
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.75,1.909831100675164
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.8,2.4105343184864787
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.85,3.1117081127219004
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.9,4.199120631284288
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.95,6.305767059550828
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.975,8.701306276470214
2021-06-28,44,29  day ahead inc hosp,2021-07-27,quantile,0.99,12.279569843950371
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.025,2.4039079381384985e-4
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.05,0.004469727276136885
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.1,0.02912596417553335
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.15,0.07165785942140115
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.2,0.12982539386315856
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.25,0.20315053961694043
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.3,0.2921712108286659
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.35,0.39819338902310014
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.4,0.5232669897760248
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.45,0.6702990590989927
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.5,0.843299586536734
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.55,1.0478063562606712
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.6,1.2915990407503786
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.65,1.5859317010390672
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.7,1.9477769587267941
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.75,2.4042371134733567
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.8,3.0021773750823093
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.85,3.8326724363673517
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.9,5.109362251041663
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.95,7.556951484650572
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.975,10.313510570350523
2021-06-28,44,30  day ahead inc hosp,2021-07-28,quantile,0.99,14.397297118684847
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.025,1.3391691943888718e-4
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.05,0.003476252576931534
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.1,0.025279356960313967
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.15,0.06449524987105067
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.2,0.11917732598701831
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.25,0.18892742337791385
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.3,0.2743091483564405
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.35,0.3766355047898658
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.4,0.4979558955767936
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.45,0.6411736978483326
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.5,0.8102942920714568
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.55,1.0108516001953118
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.6,1.2506242789254045
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.65,1.5408718414633369
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.7,1.8985861490904636
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.75,2.3509189234054007
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.8,2.9448559702175814
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.85,3.771783092965924
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.9,5.046283744458356
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.95,7.497229584392526
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.975,10.265443090926757
2021-06-28,44,31  day ahead inc hosp,2021-07-29,quantile,0.99,14.376506955870031
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.025,8.419004683861536e-6
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.05,0.0013112244756476126
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.1,0.01459570249499424
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.15,0.042373049725629684
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.2,0.08380693533144692
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.25,0.13882687372669933
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.3,0.20806912901467925
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.35,0.2927967942533328
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.4,0.3949265988311388
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.45,0.5171540385953758
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.5,0.6631918424133645
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.55,0.838171895656212
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.6,1.0493169030453793
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.65,1.3070990025157727
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.7,1.6273517914760864
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.75,2.035429210588067
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.8,2.575307941797566
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.85,3.3327465092973165
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.9,4.509746530960794
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.95,6.795310100794283
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.975,9.399899145090703
2021-06-28,44,32  day ahead inc hosp,2021-07-30,quantile,0.99,13.297556336520362
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.05,3.175275464977085e-4
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.1,0.0072830404616038924
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.15,0.025387324043110695
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.2,0.05498247207769751
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.25,0.0964037342878278
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.3,0.15040731809711505
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.35,0.21823310079631217
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.4,0.301677779967381
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.45,0.40323067688328373
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.5,0.526303518317331
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.55,0.6756068210976883
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.6,0.8577740751032417
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.65,1.082436848399591
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.7,1.3641857724233541
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.75,1.726437541121785
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.8,2.209914269457156
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.85,2.8942654343147605
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.9,3.967774780121253
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.95,6.075716251628123
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.975,8.502412035533686
2021-06-28,44,33  day ahead inc hosp,2021-07-31,quantile,0.99,12.165282444185204
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.025,3.5871469176634854e-7
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.05,7.099912158650677e-4
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.1,0.010914044277121962
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.15,0.034558061757278075
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.2,0.07141376425598128
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.25,0.12162143874980035
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.3,0.18591016982153105
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.35,0.26559172200940745
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.4,0.36261355161465586
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.45,0.47969588275419334
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.5,0.6205775448229283
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.55,0.7904246102786786
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.6,0.9965108106491984
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.65,1.2493904810726337
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.7,1.5650374430365201
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.75,1.9690598754704858
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.8,2.5059339740928883
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.85,3.2625234230888873
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.9,4.443802451429794
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.95,6.750593018550039
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.975,9.392897307796193
2021-06-28,44,34  day ahead inc hosp,2021-08-01,quantile,0.99,13.3642704286402
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.025,1.5519553890055185e-5
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.05,0.0016875313651341227
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.1,0.017554173919494695
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.15,0.04998374451076626
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.2,0.09787729970670529
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.25,0.16110324692985295
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.3,0.2403549487255053
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.35,0.33704166633594057
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.4,0.4533120621032169
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.45,0.5921919387494883
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.5,0.7578505854600229
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.55,0.9560510929537345
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.6,1.1949034728816983
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.65,1.486163944325688
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.7,1.847603166076586
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.75,2.3076687816567354
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.8,2.9156878328583904
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.85,3.7678176067018585
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.9,5.090455612434658
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.95,7.655370130309944
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.975,10.574698557137827
2021-06-28,44,35  day ahead inc hosp,2021-08-02,quantile,0.99,14.938764646460202
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.01,11.489022180462038
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.025,12.705101296437551
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.05,13.82607025434775
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.1,15.208760804466198
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.15,16.19853782761622
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.2,17.01901616180516
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.25,17.747416194025952
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.3,18.421244413853717
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.35,19.0626067703761
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.4,19.686545009778044
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.45,20.304670294109442
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.5,20.92709570370218
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.55,21.563722634145257
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.6,22.22537298250572
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.65,22.925124209635097
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.7,23.680304352993623
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.75,24.51603206957585
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.8,25.47247578215117
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.85,26.622346410665997
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.9,28.12394324532962
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.95,30.46527319556581
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.975,32.61181645493152
2021-06-28,45,1  day ahead inc hosp,2021-06-29,quantile,0.99,35.24806297470996
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.01,11.58388379782388
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.025,12.962632193023078
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.05,14.243817912108534
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.1,15.836272347516534
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.15,16.983683868689905
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.2,17.939190634874006
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.25,18.790578044028116
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.3,19.580656025200707
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.35,20.334780330775367
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.4,21.070314761406006
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.45,21.800771674349733
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.5,22.538030146203
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.55,23.29383184658115
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.6,24.08112082590268
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.65,24.91564836096907
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.7,25.81839465583284
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.75,26.819887391001828
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.8,27.96907957891205
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.85,29.354777111044115
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.9,31.170711109750123
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.95,34.01556708920423
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.975,36.6369714568497
2021-06-28,45,2  day ahead inc hosp,2021-06-30,quantile,0.99,39.87222229988994
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.01,11.416952177965037
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.025,12.874142519383449
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.05,14.235273895425937
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.1,15.9354424848765
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.15,17.16560506603845
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.2,18.19301624126323
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.25,19.1106112645096
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.3,19.963830845098446
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.35,20.779675567680403
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.4,21.576713173360712
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.45,22.369468877149664
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.5,23.170788693853176
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.55,23.993446799779388
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.6,24.851601351858722
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.65,25.76255544124303
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.7,26.749430282679338
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.75,27.845946609259702
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.8,29.106269086658948
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.85,30.628790017029065
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.9,32.62842192981089
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.95,35.77030656849342
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.975,38.67453614849335
2021-06-28,45,3  day ahead inc hosp,2021-07-01,quantile,0.99,42.269755983964686
2021-06-28,45,4  day ahead inc hosp,2021-07-02,quantile,0.01,10.037817308013317
2021-06-28,45,4  day ahead inc hosp,2021-07-02,quantile,0.025,11.443209584682277
2021-06-28,45,4  day ahead inc hosp,2021-07-02,quantile,0.05,12.765684092656395
2021-06-28,45,4  day ahead inc hosp,2021-07-02,quantile,0.1,14.429110079518077
2021-06-28,45,4  day ahead inc hosp,2021-07-02,quantile,0.15,15.639811513887409
2021-06-28,45,4  day ahead inc hosp,2021-07-02,quantile,0.2,16.65512513681538
