forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.05,23.492518910887313
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.1,27.62480041583248
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.15,30.705500008401046
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.2,33.332143253522425
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.25,35.716829741508285
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.3,37.96537417604104
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.35,40.14222901315011
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.4,42.293154216845515
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.45,44.45536710502131
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.5,46.66321737053806
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.55,48.95230287550405
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.6,51.36350184417493
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.65,53.94817064989241
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.7,56.776331498246336
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.75,59.95158763376939
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.8,63.64212222535959
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.85,68.15605503919011
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.9,74.17183087107709
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.95,83.80983788525276
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.975,92.90442436075199
2021-02-08,49,23  day ahead inc hosp,2021-03-03,quantile,0.99,104.38767453652751
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.01,16.893306753368304
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.025,20.21619569467854
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.05,23.446584980355972
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.1,27.635059282482587
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.15,30.762046556491146
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.2,33.430724439874176
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.25,35.855415765915666
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.3,38.14315236292322
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.35,40.359209521762445
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.4,42.550005084014316
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.45,44.753362708062326
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.5,47.004261492051135
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.55,49.33901908563091
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.6,51.79940466146459
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.65,54.4379553390493
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.7,57.3263634663942
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.75,60.57076672787915
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.8,64.34353842145039
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.85,68.96058807744174
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.9,75.11775220503951
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.95,84.99069367483064
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.975,94.31531988874205
2021-02-08,49,24  day ahead inc hosp,2021-03-04,quantile,0.99,106.09908269906104
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.01,16.641918364477128
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.025,19.979794693536345
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.05,23.231753451224915
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.1,27.45657902574801
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.15,30.615898469787528
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.2,33.315206843904676
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.25,35.76990670092308
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.3,38.08769697749014
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.35,40.334356500354765
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.4,42.55674865484186
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.45,44.7931447251386
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.5,47.07902047294926
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.55,49.451289110609494
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.6,51.95248087198025
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.65,54.63616266276651
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.7,57.57550319029571
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.75,60.8789006107315
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.8,64.72248902722181
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.85,69.42920447868727
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.9,75.71064443038844
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.95,85.7928428389449
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.975,95.32501701502092
2021-02-08,49,25  day ahead inc hosp,2021-03-05,quantile,0.99,107.38300086426577
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.01,16.286132188704702
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.025,19.620295222068034
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.05,22.87612202163492
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.1,27.114947108995384
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.15,30.290296329120974
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.2,33.006553541354066
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.25,35.47900036123622
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.3,37.815412614273875
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.35,40.08172011797189
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.4,42.32498798228669
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.45,44.5837431940136
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.5,46.89378736059986
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.55,49.29245839992828
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.6,51.82285734021135
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.65,54.539347553650025
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.7,57.51626166725947
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.75,60.863802114537954
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.8,64.76113072071769
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.85,69.5368784947718
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.9,75.9154970490091
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.95,86.16440517183844
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.975,95.86485378723063
2021-02-08,49,26  day ahead inc hosp,2021-03-06,quantile,0.99,108.14854284889138
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.01,15.936014325558627
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.025,19.26262293356577
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.05,22.518293779473133
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.1,26.76557846535002
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.15,29.95263436784898
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.2,32.682047504723926
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.25,35.1687240444252
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.3,37.52038490510891
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.35,39.803027267606915
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.4,42.06385572341571
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.45,44.34159965717971
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.5,46.67233476180178
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.55,49.09376758865875
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.6,51.64950329678799
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.65,54.39461585369995
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.7,57.40448270928352
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.75,60.79093233929998
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.8,64.7358626947551
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.85,69.57306246574363
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.9,76.03864852151767
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.95,86.43768836321517
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.975,96.29056448293142
2021-02-08,49,27  day ahead inc hosp,2021-03-07,quantile,0.99,108.7797217315609
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.01,15.677268484655713
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.025,19.00674466633924
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.05,22.27172658227867
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.1,26.538965843744755
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.15,29.745835694131753
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.2,32.495050336097314
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.25,35.00180056256168
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.3,37.37407027764444
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.35,39.67810922418299
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.4,41.961385435418535
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.45,44.262924289133345
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.5,46.619154913886995
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.55,49.068227953544785
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.6,51.6543329161433
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.65,54.43334903785445
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.7,57.48182172484677
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.75,60.913381485782104
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.8,64.91294076988957
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.85,69.81994520455545
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.9,76.38325392128776
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.95,86.9488648494753
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.975,96.96890336447781
2021-02-08,49,28  day ahead inc hosp,2021-03-08,quantile,0.99,109.68120853008892
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.01,17.32839269069498
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.025,20.95679602469879
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.05,24.509082812330114
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.1,29.144833777680226
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.15,32.624318468481576
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.2,35.60471517770718
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.25,38.32044600772876
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.3,40.88903737357566
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.35,43.38251158967227
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.4,45.852398675877126
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.45,48.34099221735754
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.5,50.88770284753065
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.55,53.53373718537373
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.6,56.326761602869695
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.65,59.32699236646724
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.7,62.616857628079735
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.75,66.3186594534164
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.8,70.63134792680867
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.85,75.92002698564183
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.9,82.9899253441361
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.95,94.36272370314651
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.975,105.14000622846048
2021-02-08,49,29  day ahead inc hosp,2021-03-09,quantile,0.99,118.80306534790783
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.01,17.13769975617257
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.025,20.783350697223554
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.05,24.35907108329812
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.1,29.03326238675654
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.15,32.54647200492235
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.2,35.55860758739155
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.25,38.305305357401814
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.3,40.904821600448514
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.35,43.42971801523188
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.4,45.93199393539711
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.45,48.45440855565724
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.5,51.03688463492774
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.55,53.72123942195911
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.6,56.555916870769515
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.65,59.60218318950166
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.7,62.94396997135735
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.75,66.70587968802414
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.8,71.09068837111676
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.85,76.470647175124
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.9,83.66701637069006
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.95,95.25271787406066
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.975,106.24115678894677
2021-02-08,49,30  day ahead inc hosp,2021-03-10,quantile,0.99,120.18324587478283
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.01,16.89619536940756
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.025,20.550821078339734
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.05,24.142359535409536
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.1,28.84565444120345
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.15,32.385964587285514
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.2,35.42439431445398
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.25,38.19726509670164
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.3,40.8233074107627
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.35,43.37547310316128
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.4,45.90613092820158
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.45,48.45843041824124
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.5,51.0727429053511
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.55,53.79143618930164
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.6,56.66366838296899
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.65,59.75168132382743
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.7,63.14081406409741
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.75,66.95783319356515
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.8,71.40912649708201
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.85,76.87371080376312
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.9,84.18806158429263
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.95,95.97388407333513
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.975,107.16224613100204
2021-02-08,49,31  day ahead inc hosp,2021-03-11,quantile,0.99,121.3701987051943
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.01,16.61245725847778
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.025,20.26733840019785
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.05,23.866402065991768
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.1,28.588294225871266
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.15,32.14802685504294
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.2,35.206301283078375
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.25,37.99956263804148
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.3,40.646739122252015
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.35,43.22100745938292
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.4,45.77499149272608
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.45,48.35214111994209
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.5,50.99319622927465
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.55,53.740995226167904
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.6,56.645321470591504
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.65,59.76928354217761
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.7,63.19948232352526
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.75,67.0646361436295
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.8,71.57440366496878
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.85,77.11394904018411
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.9,84.53361515887765
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.95,96.49973337555173
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.975,107.86979066565125
2021-02-08,49,32  day ahead inc hosp,2021-03-12,quantile,0.99,122.32118848349717
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.01,16.332992125310305
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.025,19.986152247530377
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.05,23.59068000252912
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.1,28.328350098838598
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.15,31.905319890013505
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.2,34.98153196169467
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.25,37.79342364980898
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.3,40.4600531888446
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.35,43.05477959810538
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.4,45.63045049456106
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.45,48.23078970483265
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.5,50.89688038094196
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.55,53.67200450040911
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.6,56.60653888122993
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.65,59.764418239617775
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.7,63.23344932556013
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.75,67.14421886059377
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.8,71.70952057462449
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.85,77.3204166387811
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.9,84.84056795224792
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.95,96.97921487137536
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.975,108.5236218080117
2021-02-08,49,33  day ahead inc hosp,2021-03-13,quantile,0.99,123.20918552492442
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.01,16.09339822913084
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.025,19.74917500907034
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.05,23.363110685167086
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.1,28.12135979134379
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.15,31.718965131725877
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.2,34.815910063910636
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.25,37.648898268313
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.3,40.33725028766402
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.35,42.95458479313255
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.4,45.55402528579671
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.45,48.17960924084267
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.5,50.87279716418406
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.55,53.677347478236015
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.6,56.64426589271466
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.65,59.8383555984915
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.7,63.34868484256886
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.75,67.30778890333588
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.8,71.931724244826
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.85,77.61768145615095
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.9,85.2431397835947
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.95,97.56178682189967
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.975,109.28735015010363
2021-02-08,49,34  day ahead inc hosp,2021-03-14,quantile,0.99,124.21539226916778
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.01,15.889125180747621
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.025,19.552242387183703
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.05,23.1800477648068
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.1,27.964520047756356
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.15,31.58689536381033
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.2,34.70805906012575
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.25,37.565282446411835
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.3,40.2782968310281
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.35,42.921069754018426
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.4,45.54706295273657
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.45,48.20067736647272
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.5,50.923795995479495
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.55,53.76069971010911
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.6,56.763075226464295
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.65,59.99665903666035
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.7,63.55186868218992
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.75,67.5633173454348
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.8,72.25053364261525
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.85,78.01721962098372
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.9,85.7555154104474
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.95,98.26618710054844
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.975,110.18422267944602
2021-02-08,49,35  day ahead inc hosp,2021-03-15,quantile,0.99,125.36900612581665
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.01,0.03246950531423358
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.025,0.10736354738318739
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.05,0.23961372314860513
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.1,0.5130462450543033
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.15,0.7984915774962105
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.2,1.0993014510141614
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.25,1.4190065688131062
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.3,1.761383574583449
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.35,2.130741248130797
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.4,2.5322344064917317
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.45,2.972254476325561
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.5,3.458972742317095
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.55,4.003153612047599
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.6,4.61944439090075
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.65,5.328540100264154
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.7,6.16105995848083
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.75,7.165069900221445
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.8,8.42231349333583
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.85,10.088870076286376
2021-02-08,50,1  day ahead inc hosp,2021-02-09,quantile,0.9,12.523479019097666
