forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.3,9.400819777705786
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.35,10.173220339392534
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.4,10.949256638395795
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.45,11.741537692487205
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.5,12.56248892900485
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.55,13.425755588344211
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.6,14.347745364323163
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.65,15.34978227740362
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.7,16.461645871388185
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.75,17.728150928169555
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.8,19.222970698605828
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.85,21.082495827239004
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.9,23.610126102303923
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.95,27.7661894314248
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.975,31.795373517921565
2021-03-01,44,3  day ahead inc hosp,2021-03-04,quantile,0.99,37.01442642711725
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.01,2.7481448469767304
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.025,3.639961144969655
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.05,4.566905764290941
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.1,5.843675932598533
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.15,6.844868774566735
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.2,7.728162797816061
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.25,8.551790743548816
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.3,9.346006243034097
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.35,10.130185016281487
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.4,10.918963487032498
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.45,11.725110509645846
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.5,12.561266766389666
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.55,13.44136708418196
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.6,14.382216052888776
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.65,15.405698739615723
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.7,16.542422224232048
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.75,17.838493521132836
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.8,19.36976833314789
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.85,21.27676861937482
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.9,23.8722861761552
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.95,28.147179437202336
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.975,32.29877901554997
2021-03-01,44,4  day ahead inc hosp,2021-03-05,quantile,0.99,37.685164022062565
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.01,2.6561686444145995
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.025,3.5440296668121674
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.05,4.471271852801934
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.1,5.753849948039312
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.15,6.762977448702646
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.2,7.65526502476388
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.25,8.488719333348321
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.3,9.293568424845615
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.35,10.089244293696282
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.4,10.890491650745274
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.45,11.710235521081445
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.5,12.561328733408743
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.55,13.45799281106813
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.6,14.417426299423832
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.65,15.46207204958434
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.7,16.6233607469695
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.75,17.948686511654696
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.8,19.516080246291178
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.85,21.47018399942299
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.9,24.133162227853262
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.95,28.52636718820491
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.975,32.80007875871319
2021-03-01,44,5  day ahead inc hosp,2021-03-06,quantile,0.99,38.35366432383691
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.01,2.5680566586846427
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.025,3.4516185308023455
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.05,4.378759781867529
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.1,5.666579503818962
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.15,6.683202943131633
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.2,7.584107754514533
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.25,8.427049112526317
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.3,9.24221635745998
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.35,10.049089785483828
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.4,10.862516963695349
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.45,11.69557501790186
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.5,12.561325591395441
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.55,13.474273929300757
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.6,14.45200963711785
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.65,15.517530282310693
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.7,16.703086630216617
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.75,18.057355530323523
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.8,19.660537242074856
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.85,21.66138556217958
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.9,24.391425288170254
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.95,28.90249048691188
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.975,33.29809706725812
2021-03-01,44,6  day ahead inc hosp,2021-03-07,quantile,0.99,39.018890354295266
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.01,2.4836064839495853
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.025,3.362561404968596
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.05,4.289237170203862
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.1,5.5817740342444155
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.15,6.605484148481066
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.2,7.514653813308245
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.25,8.366763709442889
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.3,9.191952491685786
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.35,10.009741451317224
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.4,10.83507601596185
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.45,11.681181656891484
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.5,12.561325750709702
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.55,13.49029450957466
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.6,14.486065917356463
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.65,15.57218942050358
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.7,16.78173261413822
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.75,18.164651066497985
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.8,19.803309091448977
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.85,21.85056479977382
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.9,24.64729282222013
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.95,29.275801950980018
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.975,33.79311318160185
2021-03-01,44,7  day ahead inc hosp,2021-03-08,quantile,0.99,39.681146941106
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.01,2.41150819557661
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.025,3.287908405862494
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.05,4.216085781289604
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.1,5.515873921335316
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.15,6.548561978622981
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.2,7.467615033172969
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.25,8.330369838013803
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.3,9.166979526551504
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.35,9.997046338362669
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.4,10.83564230024986
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.45,11.696165045589407
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.5,12.592110156019645
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.55,13.538568618494951
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.6,14.553934673474663
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.65,15.662345234588042
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.7,16.89773387009161
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.75,18.311408333312073
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.8,19.98801733323868
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.85,22.084745708948255
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.9,24.952312493046044
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.95,29.70506776032229
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.975,34.35066947497547
2021-03-01,44,8  day ahead inc hosp,2021-03-09,quantile,0.99,40.41448123038027
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.01,2.333531373815638
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.025,3.2047917270277932
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.05,4.131861173433323
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.1,5.435434835114618
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.15,6.474480555550489
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.2,7.401170682136694
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.25,8.272527111578274
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.3,9.118631227945293
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.35,9.95911343265835
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.4,10.809134890825664
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.45,11.682235100408029
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.5,12.592110156429987
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.55,13.554127469148392
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.6,14.587065389115088
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.65,15.715608393796394
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.7,16.974502214626437
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.75,18.416327988546648
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.8,20.127892193360342
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.85,22.27047694809789
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.9,25.2041471514175
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.95,30.073765838177177
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.975,34.84092214205499
2021-03-01,44,9  day ahead inc hosp,2021-03-10,quantile,0.99,41.07232168647993
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.01,2.2586258250381532
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.025,3.124512746352518
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.05,4.050181098043422
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.1,5.357105239292542
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.15,6.402163212455578
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.2,7.336190386641485
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.25,8.215875766248622
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.3,9.071219436596634
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.35,9.921874068218488
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.4,10.78308590369825
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.45,11.668533237702874
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.5,12.592110156409184
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.55,13.569458242315628
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.6,14.619737778281111
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.65,15.768178528219384
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.7,17.050335825801337
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.75,18.52006111903325
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.8,20.26631477185511
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.85,22.45447118656908
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.9,25.453935622334967
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.95,30.44009117131886
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.975,35.32868343017841
2021-03-01,44,10  day ahead inc hosp,2021-03-11,quantile,0.99,41.72777822814183
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.01,2.18662376999717
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.025,3.0469245134627827
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.05,3.970918834088085
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.1,5.280783925255843
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.15,6.331527028166754
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.2,7.272606252045718
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.25,8.1603610794971555
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.3,9.024701435548295
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.35,9.885296768855778
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.4,10.7574746047024
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.45,11.655049162404964
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.5,12.592110156410241
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.55,13.584571233971152
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.6,14.65197257604193
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.65,15.820087114945613
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.7,17.125277421470788
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.75,18.622662448191047
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.8,20.40335296424786
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.85,22.63681134640459
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.9,25.701779115263932
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.95,30.804170481594706
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.975,35.81410029049458
2021-03-01,44,11  day ahead inc hosp,2021-03-12,quantile,0.99,42.38101863532902
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.01,2.117370329524995
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.025,2.9718911950201417
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.05,3.8939571411380416
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.1,5.206377180979265
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.15,6.262495191742168
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.2,7.210355370223885
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.25,8.105932338790074
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.3,8.979037633040209
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.35,9.849352358536311
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.4,10.732281773579105
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.45,11.641773330601113
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.5,12.592110156410188
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.55,13.59947598798223
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.6,14.683789002610707
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.65,15.87136332996327
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.7,17.199366593349332
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.75,18.724182688508584
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.8,20.539069678619228
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.85,22.817574238501958
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.9,25.94777134218631
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.95,31.166121009392413
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.975,36.29730855630232
2021-03-01,44,12  day ahead inc hosp,2021-03-13,quantile,0.99,43.03219778717238
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.01,2.0507222158993383
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.025,2.899286954368726
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.05,3.8191873083533996
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.1,5.13379804225406
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.15,6.1949963935862264
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.2,7.149379323436198
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.25,8.052542443086656
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.3,8.934191252247588
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.35,9.814013733254319
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.4,10.707489554031461
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.45,11.628696875377896
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.5,12.592110156410188
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.55,13.614181371264616
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.6,14.715204914286673
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.65,15.922034277280446
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.7,17.27264011826409
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.75,18.824668941028893
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.8,20.673523332711284
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.85,22.996831172459032
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.9,26.19199926731303
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.95,31.526051465554016
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.975,36.7784340642595
2021-03-01,44,13  day ahead inc hosp,2021-03-14,quantile,0.99,43.68145897139606
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.01,1.9865465884122286
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.025,2.8289949711960443
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.05,3.7465083219530677
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.1,5.062965636887986
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.15,6.12896429198868
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.2,7.089623749519231
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.25,8.00014755347401
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.3,8.890128059156744
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.35,9.779255660817553
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.4,10.68308132196341
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.45,11.615811541422763
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.5,12.592110156410188
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.55,13.62869563913075
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.6,14.746236935165772
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.65,15.97212518908928
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.7,17.34513223022859
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.75,18.92416504466475
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.8,20.806768288687394
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.85,23.174648489985977
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.9,26.43454376283622
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.95,31.884062863860507
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.975,37.25759363467854
2021-03-01,44,14  day ahead inc hosp,2021-03-15,quantile,0.99,44.32893502870803
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.01,1.7602521414141947
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.025,2.5447147650919915
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.05,3.4073057322573646
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.1,4.655202371799551
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.15,5.672150770759089
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.2,6.592444154566978
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.25,7.467495988382478
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.3,8.325056570156015
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.35,9.183743524711199
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.4,10.058397657770255
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.45,10.962701872180517
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.5,11.91089244182869
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.55,12.919300865123764
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.6,14.008207383194483
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.65,15.204570337545814
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.7,16.5466291639814
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.75,18.09256874750203
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.8,19.93884854416167
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.85,22.265332689733064
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.9,25.47504539332795
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.95,30.85541194992753
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.975,36.17558708514212
2021-03-01,44,15  day ahead inc hosp,2021-03-16,quantile,0.99,43.19485045429551
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.01,1.7045361058543769
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.025,2.4826547590142942
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.05,3.342344834475765
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.1,4.591113788692724
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.15,5.611969401483708
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.2,6.537693466047491
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.25,7.419284832046495
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.3,8.284365321268915
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.35,9.151543206895512
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.4,10.035720421303806
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.45,10.95069840788418
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.5,11.91089244182869
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.55,12.93288860662501
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.6,14.037327038165838
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.65,15.251684537206636
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.7,16.61497498211445
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.75,18.186603923447056
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.8,20.065108474673735
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.85,22.43431479091368
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.9,25.706326780689547
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.95,31.198395486501028
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.975,36.636340729054936
2021-03-01,44,16  day ahead inc hosp,2021-03-17,quantile,0.99,43.819932653495016
2021-03-01,44,17  day ahead inc hosp,2021-03-18,quantile,0.01,1.6508376586416098
2021-03-01,44,17  day ahead inc hosp,2021-03-18,quantile,0.025,2.4225056167261365
