forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,40,15  day ahead inc hosp,2021-05-18,quantile,0.85,109.00329067879558
2021-05-03,40,15  day ahead inc hosp,2021-05-18,quantile,0.9,117.58309888366583
2021-05-03,40,15  day ahead inc hosp,2021-05-18,quantile,0.95,131.21905991456725
2021-05-03,40,15  day ahead inc hosp,2021-05-18,quantile,0.975,143.97768154326562
2021-05-03,40,15  day ahead inc hosp,2021-05-18,quantile,0.99,159.95751311192694
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.01,28.39820911417306
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.025,33.468622226073336
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.05,38.34777599795579
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.1,44.61446798301243
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.15,49.256353045017775
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.2,53.1965888894845
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.25,56.76136117960579
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.3,60.1126614934022
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.35,63.3486057607767
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.4,66.53835530167977
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.45,69.7376786496848
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.5,72.99757678184656
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.55,76.37044933280738
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.6,79.91603559725134
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.65,83.70897524033917
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.7,87.85063264140223
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.75,92.49056118997474
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.8,97.87103209300321
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.85,104.43514887715888
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.9,113.15699929461022
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.95,127.07494235741893
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.975,140.15320337927906
2021-05-03,40,16  day ahead inc hosp,2021-05-19,quantile,0.99,156.60050793729948
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.01,25.364521757695037
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.025,30.264467949119265
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.05,35.0186626276131
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.1,41.17170849305967
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.15,45.75848068251076
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.2,49.668958602840796
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.25,53.21903002260311
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.3,56.56627768183758
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.35,59.80667799970426
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.4,63.00836482830858
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.45,66.22674527862578
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.5,69.51295020096569
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.55,72.91996152987463
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.6,76.50861366037407
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.65,80.35532817901318
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.7,84.56429651176394
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.75,89.28967146595302
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.8,94.78168758183611
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.85,101.49877526350181
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.9,110.45032204382677
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.95,124.79094022282288
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.975,138.32214473056524
2021-05-03,40,17  day ahead inc hosp,2021-05-20,quantile,0.99,155.40625923201551
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.01,24.62325233525935
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.025,29.652325493931528
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.05,34.56192801721334
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.1,40.95226440578283
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.15,45.738360714960606
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.2,49.83191446750554
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.25,53.55762430291203
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.3,57.07801906144118
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.35,60.4925044091532
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.4,63.87202623081682
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.45,67.27464411606677
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.5,70.75429501602353
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.55,74.36721546549877
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.6,78.17830792676891
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.65,82.26942046053504
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.7,86.75245311076496
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.75,91.79329030623896
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.8,97.66160232035357
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.85,104.85201204575225
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.9,114.45483935925486
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.95,129.88240857021296
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.975,144.48253282928619
2021-05-03,40,18  day ahead inc hosp,2021-05-21,quantile,0.99,162.9684530804243
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.01,23.47882132394385
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.025,28.568393532093673
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.05,33.571403747524535
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.1,40.124645323392976
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.15,45.05842952607909
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.2,49.2933560894056
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.25,53.15855461471098
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.3,56.819407500179544
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.35,60.37754940306679
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.4,63.9059557614266
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.45,67.46477109919724
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.5,71.11028303289328
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.55,74.90157761005347
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.6,78.90722467672138
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.65,83.21405765702264
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.7,87.94114585006497
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.75,93.26537401670724
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.8,99.47474348160608
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.85,107.09817352188196
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.9,117.30302158606719
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.95,133.7482578009654
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.975,149.36169473214895
2021-05-03,40,19  day ahead inc hosp,2021-05-22,quantile,0.99,169.19123539226197
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.01,20.576299787759428
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.025,25.415174866020283
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.05,30.219326591136415
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.1,36.569572113633356
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.15,41.38633730216161
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.2,45.541860347535376
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.25,49.34973311711036
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.3,52.968425238977765
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.35,56.496009059732415
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.4,60.00352553027795
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.45,63.55012607324043
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.5,67.1917531035635
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.55,70.98769024859646
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.6,75.00726626297296
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.65,79.338778117547
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.7,84.10379432339415
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.75,89.48343209555969
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.8,95.77321261060652
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.85,103.5168168673741
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.9,113.91622419303478
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.95,130.7468468525694
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.975,146.79779083107528
2021-05-03,40,20  day ahead inc hosp,2021-05-23,quantile,0.99,167.26956910143394
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.01,18.845712847094248
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.025,23.593475310825855
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.05,28.34934641480437
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.1,34.68685479709791
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.15,39.52581254431186
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.2,43.719207974175994
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.25,47.57527383644546
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.3,51.2505789454079
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.35,54.84264228529784
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.4,58.422670255376566
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.45,62.050495882567
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.5,65.78323085277658
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.55,69.68189672210457
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.6,73.8183231345282
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.65,78.28443455246581
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.7,83.20722646643326
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.75,88.77635867508772
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.8,95.30184654838571
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.85,103.35488332507303
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.9,114.20010318074766
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.95,131.81685666897596
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.975,148.6819758975848
2021-05-03,40,21  day ahead inc hosp,2021-05-24,quantile,0.99,170.27019881374926
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.01,23.61215409213595
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.025,29.460016856822403
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.05,35.304687166509574
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.1,43.07720212609005
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.15,49.00198531794412
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.2,54.13057023168723
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.25,58.84244521315275
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.3,63.33012020908301
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.35,67.71330464735459
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.4,72.0792309207824
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.45,76.50102940373677
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.5,81.04834270179529
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.55,85.79542876015152
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.6,90.82955594979954
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.65,96.26227312739701
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.7,102.24755725635583
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.75,109.01522604019283
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.8,116.94076963693414
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.85,126.71576192926143
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.9,139.8708113823101
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.95,161.22004273873472
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.975,181.63891225109572
2021-05-03,40,22  day ahead inc hosp,2021-05-25,quantile,0.99,207.75258765835176
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.01,21.780246559917725
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.025,27.53726531127933
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.05,33.3416796516744
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.1,41.12198417235894
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.15,47.09097944301127
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.2,52.280350299130795
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.25,57.06430032270452
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.3,61.63363812206927
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.35,66.10777443545203
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.4,70.57441422494223
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.45,75.10774493044508
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.5,79.77905032853151
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.55,84.66493844023138
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.6,89.85600057396545
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.65,95.46856133047648
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.7,101.6637059949177
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.75,108.6824079432593
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.8,116.91904999394019
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.85,127.10102192966836
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.9,140.84041551598094
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.95,163.21630913871405
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.975,184.6953020595063
2021-05-03,40,23  day ahead inc hosp,2021-05-26,quantile,0.99,212.25950168101016
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.01,20.1107546455977
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.025,25.778700185315092
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.05,31.545197830355605
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.1,39.33782016366644
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.15,45.35572921519483
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.2,50.61086416979471
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.25,55.47220578474735
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.3,60.12892266328786
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.35,64.70019688198241
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.4,69.27429061836487
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.45,73.92655421495722
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.5,78.73004866858265
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.55,83.76391187042016
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.6,89.12230311498449
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.65,94.9266691831168
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.7,101.34571620193202
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.75,108.63237729303032
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.8,117.20129401409463
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.85,127.81827674793902
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.9,142.1828758588116
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.95,165.65879519546098
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.975,188.27548656211442
2021-05-03,40,24  day ahead inc hosp,2021-05-27,quantile,0.99,217.3988732296597
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.01,18.256279191072277
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.025,23.764706091564598
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.05,29.425692352007637
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.1,37.145057378582145
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.15,43.149799523382256
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.2,48.419032135457755
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.25,53.3119017196305
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.3,58.01367576774303
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.35,62.641973248355434
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.4,67.28471206462584
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.45,72.01772101721228
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.5,76.91525724266295
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.55,82.05843756102432
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.6,87.54440761115806
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.65,93.49905669787346
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.7,100.09783838501647
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.75,107.604414096167
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.8,116.451766111177
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.85,127.44074782273402
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.9,142.3512527641655
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.95,166.81070995369745
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.975,190.4663598080051
2021-05-03,40,25  day ahead inc hosp,2021-05-28,quantile,0.99,221.03863207536048
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.01,16.987301642485722
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.025,22.434229815763693
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.05,28.084943396366093
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.1,35.855088908175574
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.15,41.93993842258136
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.2,47.303428295670194
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.25,52.301142287893384
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.3,57.11759387191191
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.35,61.870777827664085
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.4,66.64966885800123
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.45,71.53174016401799
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.5,76.59354885573448
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.55,81.91936291986303
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.6,87.61068883632964
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.65,93.79961389395983
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.7,100.6707627784537
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.75,108.50214617059058
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.8,117.75101236693753
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.85,129.2641939484853
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.9,144.9262008514611
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.95,170.70486010085958
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.975,195.72290471932303
2021-05-03,40,26  day ahead inc hosp,2021-05-29,quantile,0.99,228.1611295982844
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.01,15.454750275042262
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.025,20.750982874259336
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.05,26.304777107313736
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.1,34.01464072189783
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.15,40.09811721421169
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.2,45.487483634688644
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.25,50.52891156206801
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.3,55.403271814363194
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.35,60.227213793028106
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.4,65.08959053227164
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.45,70.06860862312683
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.5,75.24233439964733
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.55,80.69741881857969
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.6,86.53889866623439
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.65,92.90406807748234
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.7,99.98542682477608
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.75,108.07348160595465
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.8,117.64682585564188
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.85,129.59307058982895
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.9,145.89025181358753
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.95,172.81345321363432
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.975,199.0416127887442
2021-05-03,40,27  day ahead inc hosp,2021-05-30,quantile,0.99,233.16979424283386
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.01,14.077456737464805
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.025,19.22919019234141
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.05,24.691825200145743
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.1,32.349547264963554
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.15,38.4386786174941
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.2,43.8607431395471
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.25,48.95281654681659
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.3,53.89230642776636
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.35,58.794655841596025
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.4,63.748729297710284
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.45,68.83361290033228
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.5,74.12905718840035
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.55,79.72431868305199
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.6,85.72826176563987
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.65,92.28380331459685
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.7,99.5919303807108
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.75,107.9566043091877
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.8,117.8793923523399
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.85,130.29179334800574
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.9,147.27251928132094
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.95,175.4275393692433
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.975,202.95868408220278
2021-05-03,40,28  day ahead inc hosp,2021-05-31,quantile,0.99,238.90780476762552
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.01,14.316248618895825
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.025,19.737919226843708
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.05,25.521326042433977
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.1,33.67129113771656
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.15,40.178580236262405
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.2,45.98880207667543
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.25,51.456856815450955
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.3,56.770283767827785
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.35,62.05171791629868
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.4,67.39610032008319
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.45,72.88842629167046
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.5,78.61486604295916
2021-05-03,40,29  day ahead inc hosp,2021-06-01,quantile,0.55,84.67227827139352
