forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.025,144.57862770296467
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.05,158.0740980077674
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.1,174.7821864883139
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.15,186.78033858170312
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.2,196.74829563761887
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.25,205.61333175314311
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.3,213.82670347931744
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.35,221.65500440437776
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.4,229.2801944023994
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.45,236.84328186116446
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.5,244.46763677784026
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.55,252.274606830519
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.6,260.3973784420121
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.65,268.99744733439263
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.7,278.28934925480974
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.75,288.5846506606398
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.8,300.38226700868745
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.85,314.58627759768444
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.9,333.1669077903564
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.95,362.2051934685013
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.975,388.89352275874825
2021-02-01,51,24  day ahead inc hosp,2021-02-25,quantile,0.99,421.7490321102646
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.01,129.252384756611
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.025,144.0255607588243
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.05,157.71397678148358
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.1,174.68170114355686
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.15,186.87904684764575
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.2,197.01989925526954
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.25,206.04398219414574
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.3,214.40890572771755
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.35,222.3852294075359
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.4,230.15780941552381
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.45,237.87008402528943
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.5,245.6477362187264
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.55,253.614576924529
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.6,261.90668271950244
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.65,270.68923721072224
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.7,280.1818579562875
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.75,290.70368325175434
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.8,302.76597796178834
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.85,317.2955218260682
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.9,336.31266181225226
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.95,366.055543136671
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.975,393.41351696030574
2021-02-01,51,25  day ahead inc hosp,2021-02-26,quantile,0.99,427.1197422347116
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.01,128.30562056236585
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.025,143.23006725077445
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.05,157.07568474514275
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.1,174.25835519702017
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.15,186.62255195408665
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.2,196.90929268264915
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.25,206.06831030048897
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.3,214.56237469276044
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.35,222.6653022882224
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.4,230.56435838375566
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.45,238.40503059035944
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.5,246.31497899704434
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.55,254.4201445371164
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.6,262.8591254014037
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.65,271.80034354561536
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.7,281.46789860424025
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.75,292.18762718750423
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.8,304.48174204978096
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.85,319.29718024019064
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.9,338.69886224411374
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.95,369.0648999872077
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.975,397.0174711330166
2021-02-01,51,26  day ahead inc hosp,2021-02-27,quantile,0.99,431.48181322316935
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.01,127.52842846543929
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.025,142.60615498046974
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.05,156.61021961311118
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.1,174.00868468013564
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.15,186.53993105046214
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.2,196.97249379076905
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.25,206.26622606403356
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.3,214.88910203135893
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.35,223.11821467818086
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.4,231.14324618890416
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.45,239.11173412206614
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.5,247.15331083188417
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.55,255.39603715057305
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.6,263.98101655246296
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.65,273.0798844544602
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.7,282.9211845226986
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.75,293.83739132835865
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.8,306.36156310436513
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.85,321.4606007658505
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.9,341.2435617697886
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.95,372.22712484994025
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.975,400.76861261457157
2021-02-01,51,27  day ahead inc hosp,2021-02-28,quantile,0.99,435.98349896726404
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.01,127.12174317401201
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.025,142.3831766004391
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.05,156.57354445086193
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.1,174.22196379693216
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.15,186.94460259883036
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.2,197.54310898405853
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.25,206.98938181293778
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.3,215.7575320824505
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.35,224.12847738874743
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.4,232.29468848982245
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.45,240.40603871182293
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.5,248.5943805843783
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.55,256.99013657383125
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.6,265.73717871747334
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.65,275.01067318740746
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.7,285.04402732060635
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.75,296.1769612426534
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.8,308.95434964873743
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.85,324.3648143846217
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.9,344.56537487902256
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.95,376.22306990027664
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.975,405.40536294196113
2021-02-01,51,28  day ahead inc hosp,2021-03-01,quantile,0.99,441.4345309814435
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.01,120.31731583886945
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.025,135.1864343744685
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.05,149.0415423384424
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.1,166.3078630446962
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.15,178.77648479313763
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.2,189.1758516000621
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.25,198.45353253175324
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.3,207.07226858425543
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.35,215.30660174105302
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.4,223.34495738824592
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.45,231.33437473813686
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.5,239.4045308720223
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.55,247.68401499294453
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.6,256.3149914273782
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.65,265.47085541058004
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.7,275.3829609908112
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.75,286.3883612017765
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.8,299.02803055261046
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.85,314.28405866250955
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.9,334.30031909572256
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.95,365.70733227533765
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.975,394.6961620802605
2021-02-01,51,29  day ahead inc hosp,2021-03-02,quantile,0.99,430.53141439567486
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.01,120.339496391134
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.025,135.43132981641145
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.05,149.5094647731499
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.1,167.0720268846688
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.15,179.7658275203253
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.2,190.3595466256521
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.25,199.81528630545597
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.3,208.60314713184474
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.35,217.00222794477148
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.4,225.2042518903145
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.45,233.3589981062291
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.5,241.5987273470763
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.55,250.05475813085792
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.6,258.87243712386584
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.65,268.2292022786576
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.7,278.3619618544628
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.75,289.61602859932805
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.8,302.54583132636577
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.85,318.1581695643617
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.9,338.6514378540699
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.95,370.826936688818
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.975,400.54482864523
2021-02-01,51,30  day ahead inc hosp,2021-03-03,quantile,0.99,437.30491879301906
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.01,120.25987894156223
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.025,135.5650163882368
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.05,149.85807997842434
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.1,167.70761108233552
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.15,180.6204130225188
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.2,191.40364045354423
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.25,201.03334108456087
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.3,209.98670015572316
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.35,218.54721928482502
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.4,226.90982189284452
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.45,235.22695916825845
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.5,243.6334239947149
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.55,252.2632214721526
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.6,261.26484167461416
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.65,270.81972597695966
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.7,281.1702926311251
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.75,292.6700584044761
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.8,305.8868274735991
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.85,321.85198143083164
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.9,342.8181890364067
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.95,375.7568907066092
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.975,406.2000712372822
2021-02-01,51,31  day ahead inc hosp,2021-03-04,quantile,0.99,443.8816733222203
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.01,119.9897217078948
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.025,135.48472527968642
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.05,149.97134027640075
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.1,168.08177523950457
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.15,181.19512481118315
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.2,192.15269130452384
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.25,201.94298198410948
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.3,211.0495495231495
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.35,219.7598792939555
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.4,228.2718134328833
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.45,236.74026148133774
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.5,245.3023661188215
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.55,254.09464442098815
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.6,263.2685429962433
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.65,273.00928480996214
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.7,283.5645082609691
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.75,295.2955184237328
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.8,308.7828355288671
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.85,325.08123814289587
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.9,346.49510720736015
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.95,380.15819508634155
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.975,411.2916886006197
2021-02-01,51,32  day ahead inc hosp,2021-03-05,quantile,0.99,449.85260822049355
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.01,119.58140292254002
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.025,135.24481619432467
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.05,149.90511038652795
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.1,168.25185613274692
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.15,181.5481144160913
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.2,192.66538577797567
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.25,202.6032698163392
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.3,211.8510216434843
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.35,220.69971815238696
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.4,229.3498532597275
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.45,237.95858889440296
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.5,246.66523831965998
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.55,255.60865537569703
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.6,264.94305201619204
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.65,274.85720213392716
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.7,285.60365910143656
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.75,297.55107454112846
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.8,311.2919792528511
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.85,327.9032735504894
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.9,349.738278896421
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.95,384.0845354380422
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.975,415.87071255368795
2021-02-01,51,33  day ahead inc hosp,2021-03-06,quantile,0.99,455.26495167227876
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.01,119.16443108363546
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.025,134.98813449091372
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.05,149.81442792757534
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.1,168.38780580555067
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.15,181.85993115640625
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.2,193.131010698398
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.25,203.21121408581422
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.3,212.59524247726873
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.35,221.5776115289124
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.4,230.36136171495966
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.45,239.10582498337703
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.5,247.95241235776953
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.55,257.042242108825
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.6,266.5322114992522
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.65,276.61454772483586
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.7,287.54658894614244
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.75,299.704143858043
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.8,313.6914501353289
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.85,330.606979485663
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.9,352.8517953080889
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.95,387.8635317375574
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.975,420.2861634034019
2021-02-01,51,34  day ahead inc hosp,2021-03-07,quantile,0.99,460.4937985771046
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.01,118.85171946681216
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.025,134.8418831517665
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.05,149.83979402347182
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.1,168.64667560074406
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.15,182.29956339765937
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.2,193.72850154795248
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.25,203.95461791817473
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.3,213.47824759752845
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.35,222.59745557447903
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.4,231.5179041400588
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.45,240.4011534853266
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.5,249.39076330799628
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.55,258.6301664159406
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.6,268.27900045336236
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.65,278.5330128280854
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.7,289.6544155738832
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.75,302.0263041529496
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.8,316.2648313531392
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.85,333.49041877431523
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.9,356.1526997262002
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.95,391.84197197016925
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.975,424.91224607982423
2021-02-01,51,35  day ahead inc hosp,2021-03-08,quantile,0.99,465.94719980466994
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.01,47.362729183898125
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.025,50.932000445764594
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.05,54.15990597184657
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.1,58.06923853076758
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.15,60.823865867709955
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.2,63.08212916226521
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.25,65.06913175431963
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.3,66.89319425212345
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.35,68.61744464590268
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.4,70.28420825359946
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.45,71.92554494840067
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.5,73.56876201319386
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.55,75.23997536170472
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.6,76.96711410198266
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.65,78.78332454746571
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.7,80.73192658662778
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.75,82.8750912462372
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.8,85.31151445794737
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.85,88.21882748769556
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.9,91.98172171910008
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.95,97.77873507022052
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.975,103.02496649836505
2021-02-01,53,1  day ahead inc hosp,2021-02-02,quantile,0.99,109.38715340396105
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.01,44.890590224197645
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.025,48.717224133209214
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.05,52.19961540306363
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.1,56.44265743017297
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.15,59.448065497308946
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.2,61.92100193005079
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.25,64.10335991476465
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.3,66.11189153283745
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.35,68.01488657439654
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.4,69.85835037749892
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.45,71.67734571455549
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.5,73.50195790127961
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.55,75.3611857502274
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.6,77.28627051729003
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.65,79.31451892544771
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.7,81.49491980277585
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.75,83.89802378033318
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.8,86.63611306772837
2021-02-01,53,2  day ahead inc hosp,2021-02-03,quantile,0.85,89.91167176672413
