forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.05,141.37946604003835
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.1,159.28920248372788
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.15,172.29902212508193
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.2,183.1944238572473
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.25,192.9465690826781
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.3,202.03150334426383
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.35,210.73296271542887
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.4,219.2468491054793
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.45,227.7271788053261
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.5,236.31093167989619
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.55,245.13508942376527
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.6,254.35223016667365
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.65,264.1495622058267
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.7,274.77797522427875
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.75,286.60414434404396
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.8,300.2179561410003
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.85,316.6922775566947
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.9,338.3731974481537
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.95,372.53177315229465
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.975,404.19826957072274
2021-03-15,42,12  day ahead inc hosp,2021-03-27,quantile,0.99,443.50881073299695
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.01,108.56128543248431
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.025,124.00311171650398
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.05,138.5530685963529
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.1,156.87693969824443
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.15,170.2277201902964
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.2,181.43205429639707
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.25,191.47743366945676
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.3,200.84885246511305
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.35,209.83607202424312
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.4,218.63977516223838
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.45,227.41834354214166
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.5,236.31324665715337
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.55,245.46655971703305
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.6,255.03712586444854
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.65,265.220416255801
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.7,276.278964834622
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.75,288.5970636348606
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.8,302.7936471459893
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.85,319.99544177504987
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.9,342.6684254267964
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.95,378.463139497972
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.975,411.7186807910393
2021-03-15,42,13  day ahead inc hosp,2021-03-28,quantile,0.99,453.0884078482796
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.01,105.40268246793
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.025,121.05668267816704
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.05,135.86117792326922
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.1,154.57045358936136
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.15,168.2420371262003
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.2,179.7389169596856
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.25,190.06325871875433
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.3,199.7082086691761
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.35,208.9690938870908
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.4,218.05107670972444
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.45,227.11668410629736
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.5,236.31169726503055
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.55,245.78312535764647
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.6,255.6959174563188
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.65,266.25363121416785
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.7,277.73022802515555
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.75,290.52732180771886
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.8,305.292448383154
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.85,323.2054265039388
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.9,346.85054785626807
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.95,384.2533692909994
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.975,419.0754838126134
2021-03-15,42,14  day ahead inc hosp,2021-03-29,quantile,0.99,462.48095747080225
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.01,98.8659445073345
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.025,114.30371229639972
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.05,128.9689928766749
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.1,147.57997348754847
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.15,161.22766681687253
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.2,172.7324277596213
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.25,183.0838642513278
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.3,192.77008110276702
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.35,202.08422680642994
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.4,211.23070679668282
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.45,220.3721865576282
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.5,229.655306859068
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.55,239.22867057336006
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.6,249.25972269608656
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.65,259.95578669564674
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.7,271.5965700317363
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.75,284.59282159614963
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.8,299.6076487470739
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.85,317.8504758315424
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.9,341.97299759408645
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.95,380.2197317268294
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.975,415.9153601172608
2021-03-15,42,15  day ahead inc hosp,2021-03-30,quantile,0.99,460.51502323116966
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.01,96.10159000473001
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.025,111.70183674756353
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.05,126.57471958393947
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.1,145.5125444897152
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.15,159.43906513754362
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.2,171.20171814924808
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.25,181.80154651121222
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.3,191.73322989717732
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.35,201.2945585457503
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.4,210.6937987337719
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.45,220.09729659552286
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.5,229.65561503802556
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.55,239.52192639745238
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.6,249.86940151976464
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.65,260.9130107544193
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.7,272.9433282844195
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.75,286.387638137781
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.8,301.9364269621641
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.85,320.8500618134721
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.9,345.8940214898305
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.95,385.67450820336336
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.975,422.87366151732385
2021-03-15,42,16  day ahead inc hosp,2021-03-31,quantile,0.99,469.4383989559278
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.01,93.47147363275677
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.025,109.21642785968375
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.05,124.28027906724702
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.1,143.52443073052908
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.15,157.71525034615524
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.2,169.72392350577022
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.25,180.56176841101427
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.3,190.72947870363498
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.35,200.52916140967665
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.4,210.17272982550656
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.45,219.83005422452223
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.5,229.65549292152824
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.55,239.80667405517394
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.6,250.46238113624588
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.65,261.8451062557919
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.7,274.2561371016782
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.75,288.13908543588127
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.8,304.2115052996802
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.85,323.784175158961
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.9,349.7352795117868
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.95,391.02970630929434
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.975,429.7168857558453
2021-03-15,42,17  day ahead inc hosp,2021-04-01,quantile,0.99,478.2311449787341
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.01,90.96434285277024
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.025,106.83797129616173
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.05,122.07770052910664
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.1,141.6094869633374
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.15,156.05133143374323
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.2,168.29515997678257
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.25,179.3615160355078
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.3,189.75659853832502
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.35,199.78653619451907
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.4,209.66669493784988
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.45,219.57032678900185
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.5,229.6554701205534
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.55,240.0841054120112
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.6,251.04052585220398
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.65,262.75463151066316
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.7,275.53828447490923
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.75,289.85123626864606
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.8,306.437826265537
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.85,326.658765216036
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.9,353.50397472921475
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.95,396.29435360640326
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.975,436.45560267057857
2021-03-15,42,18  day ahead inc hosp,2021-04-02,quantile,0.99,486.90556736778854
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.01,88.57007871280183
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.025,104.5578275455581
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.05,119.95966124564187
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.1,139.76195068052297
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.15,154.44261924481467
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.2,166.91160098003013
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.25,178.19770825535383
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.3,188.81218115283983
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.35,199.06490044938758
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.4,209.17450694215103
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.45,219.31750407675852
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.5,229.65550466713825
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.55,240.3547468018341
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.6,251.6049390944943
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.65,263.64328557572736
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.7,276.79209572036643
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.75,291.5270894909917
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.8,308.61913509501403
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.85,329.47844113490754
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.9,357.20579173404434
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.95,401.4756988324768
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.975,443.09838201355313
2021-03-15,42,19  day ahead inc hosp,2021-04-03,quantile,0.99,495.47172120714185
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.01,86.2797877209862
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.025,102.36839004951665
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.05,117.91970215262253
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.1,137.97672421163782
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.15,152.8849534568635
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.2,165.56983977644853
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.25,177.06758973803784
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.3,187.89405927219613
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.35,198.3626338308479
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.4,208.69506578319695
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.45,219.0709902020123
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.5,229.6554972117131
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.55,240.61899538499713
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.6,252.15652211237241
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.65,264.51248984829493
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.7,278.01953895673006
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.75,293.1692009806838
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.8,310.7586386530937
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.85,332.2471627604501
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.9,360.84562678630607
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.95,406.579997910642
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.975,449.65262537412457
2021-03-15,42,20  day ahead inc hosp,2021-04-04,quantile,0.99,503.9382925286254
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.01,84.08570098255983
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.025,100.26302852223664
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.05,115.95221028965064
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.1,136.24940349494807
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.15,151.37476330658953
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.2,164.2669759736145
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.25,175.96883982351574
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.3,187.0004357567229
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.35,197.6784262223429
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.4,208.22752472446447
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.45,218.8303875103944
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.5,229.65549242182237
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.55,240.87733815001485
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.6,252.6962109735985
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.65,265.3636437710274
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.7,279.2225006419127
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.75,294.7799807045022
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.8,312.8593266220773
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.85,334.9685901201597
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.9,364.42797316890227
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.95,411.61295293167103
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.975,456.12505205665764
2021-03-15,42,21  day ahead inc hosp,2021-04-05,quantile,0.99,512.3131390657967
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.01,82.89789512751587
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.025,99.28586545567117
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.05,115.22643533752637
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.1,135.90526197416398
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.15,151.3499559415103
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.2,164.53479161698533
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.25,176.51691877190058
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.3,187.8244335144793
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.35,198.77952591607476
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.4,209.61141772973994
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.45,220.5069965407873
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.5,231.63919836819952
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.55,243.1876769416647
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.6,255.35914839395394
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.65,268.41371023455895
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.7,282.7063813681371
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.75,298.7628466589547
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.8,317.4369585129209
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.85,340.2937443608402
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.9,370.7807579159829
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.95,419.6787796904026
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.975,465.87349906094147
2021-03-15,42,22  day ahead inc hosp,2021-04-06,quantile,0.99,524.2657903480819
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.01,80.85922311883674
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.025,97.31586492459687
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.05,113.37517378569925
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.1,134.27031200399404
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.15,149.91516644519635
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.2,163.29346113535485
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.25,175.4676070778611
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.3,186.96927982074112
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.35,198.12357317709618
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.4,209.1624264478883
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.45,220.27557299091194
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.5,231.63919820954462
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.55,243.4369263961737
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.6,255.8806089191002
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.65,269.2373445042436
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.7,283.87223772168807
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.75,300.32646444916713
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.8,319.4797069853917
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.85,342.94533651828715
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.9,374.2795230679995
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.95,424.61085679773737
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.975,472.23369251726183
2021-03-15,42,23  day ahead inc hosp,2021-04-07,quantile,0.99,532.52039853447
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.01,78.89868852230636
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.025,95.41448537215078
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.05,111.58326723972614
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.1,132.68294780440175
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.15,148.51946126672553
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.2,162.0841900793964
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.25,174.44417033689336
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.3,186.13434544682391
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.35,197.4825307416775
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.4,208.72326229390734
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.45,220.0490303588099
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.5,231.63919754320668
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.55,243.6812939550386
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.6,256.39224192806984
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.65,270.0460708178242
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.7,285.0178852854095
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.75,301.86423788016344
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.8,321.49047165853096
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.85,345.5580196280388
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.9,377.7311135606469
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.95,429.4846963464866
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.975,478.5275188249987
2021-03-15,42,24  day ahead inc hosp,2021-04-08,quantile,0.99,540.7013436876418
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.01,77.01128162811703
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.025,93.57743559255506
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.05,109.84707170831389
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.1,131.14029925029865
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.15,147.16050598375745
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.2,160.9050760085999
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.25,173.4450802588257
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.3,185.31844033400375
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.35,196.8555234375599
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.4,208.2933498486934
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.45,219.82708382307638
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.5,231.6391978162636
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.55,243.92106733477
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.6,256.8946257379833
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.65,270.84076725064534
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.7,286.144517028717
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.75,303.37769816361913
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.8,323.4711579095673
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.85,348.13413107109744
2021-03-15,42,25  day ahead inc hosp,2021-04-09,quantile,0.9,381.1384025116965
