forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,53,10  day ahead inc hosp,2021-05-20,quantile,0.85,98.54865073503977
2021-05-10,53,10  day ahead inc hosp,2021-05-20,quantile,0.9,104.96914329270341
2021-05-10,53,10  day ahead inc hosp,2021-05-20,quantile,0.95,115.05604902497907
2021-05-10,53,10  day ahead inc hosp,2021-05-20,quantile,0.975,124.37881389054603
2021-05-10,53,10  day ahead inc hosp,2021-05-20,quantile,0.99,135.9183188191224
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.01,35.95776115951636
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.025,40.71023861117301
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.05,45.16150463852654
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.1,50.73579945651312
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.15,54.77789280337001
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.2,58.15890064586659
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.25,61.182181348307026
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.3,63.99626766941104
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.35,66.68956664886122
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.4,69.32300813244099
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.45,71.94438765018714
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.5,74.59610694511646
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.55,77.32046209518063
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.6,80.1644609326486
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.65,83.18567937280376
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.7,86.46117845062699
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.75,90.10347798194414
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.8,94.29347017473101
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.85,99.35997711435127
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.9,106.02168339949765
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.95,116.50458517760327
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.975,126.21016554165995
2021-05-10,53,11  day ahead inc hosp,2021-05-21,quantile,0.99,138.24362665824535
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.01,33.25933210169575
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.025,37.881271877760426
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.05,42.22783014123395
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.1,47.69180767051746
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.15,51.66673056111888
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.2,54.999026037504734
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.25,57.984089276995384
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.3,60.76685482043375
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.35,63.43380800770387
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.4,66.04475157634225
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.45,68.6467898367112
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.5,71.28190465981622
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.55,73.9921659504816
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.6,76.82451927313268
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.65,79.83664865408731
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.7,83.10594269595019
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.75,86.74559140883484
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.8,90.9377907411659
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.85,96.01406129640942
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.9,102.69965937840016
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.95,113.24345846802605
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.975,123.02844257445514
2021-05-10,53,12  day ahead inc hosp,2021-05-22,quantile,0.99,135.1879160672522
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.01,33.66477200224508
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.025,38.46142776462658
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.05,42.981691555170265
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.1,48.67517126445373
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.15,52.82391495460203
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.2,56.30592692646848
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.25,59.42796249181805
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.3,62.340691838291484
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.35,65.1341415470427
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.4,67.870669542598307
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.45,70.59949672712084
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.5,73.36459528644696
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.55,76.21013275911763
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.6,79.18549631563006
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.65,82.35146813809807
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.7,85.78969036145175
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.75,89.61967609375775
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.8,94.03391940809546
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.85,99.382854084478
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.9,106.43347170111143
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.95,117.56540773394623
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.975,127.90852007027075
2021-05-10,53,13  day ahead inc hosp,2021-05-23,quantile,0.99,140.77630955748742
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.01,34.124042920163745
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.025,39.10026711468965
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.05,43.799011497320464
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.1,49.72827645330064
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.15,54.05559967999354
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.2,57.691434349654266
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.25,60.95420785327406
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.3,64.00048338546696
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.35,66.92392618715893
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.4,69.78952009607123
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.45,72.64866172156832
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.5,75.54736973792673
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.55,78.53196913345826
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.6,81.6543589373318
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.65,84.97850927873716
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.7,88.59043980352891
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.75,92.61617185955465
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.8,97.25880035978862
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.85,102.88823031391267
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.9,110.31442516022413
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.95,122.05167862393128
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.975,132.96940430943152
2021-05-10,53,14  day ahead inc hosp,2021-05-24,quantile,0.99,146.5666656985641
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.01,33.88356410854777
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.025,38.9617557426021
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.05,43.7681864972967
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.1,49.8468765215241
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.15,54.29160075484176
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.2,58.0309409971428
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.25,61.390078125797224
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.3,64.52909368502242
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.35,67.54390346676868
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.4,70.50118363289366
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.45,73.45379697819823
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.5,76.44920224363287
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.55,79.53530002815357
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.6,82.76587732318228
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.65,86.20735036146415
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.7,89.9491456902335
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.75,94.12239930653315
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.8,98.93859484245019
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.85,104.7831292418698
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.9,112.50032806977997
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.95,124.71280950526656
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.975,136.08769989260657
2021-05-10,53,15  day ahead inc hosp,2021-05-25,quantile,0.99,150.2724450810842
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.01,30.86370478918326
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.025,35.721426561222295
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.05,40.33941519772259
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.1,46.203845311554424
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.15,50.506762056935344
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.2,54.135470406708144
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.25,57.40142974565246
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.3,60.45831981795331
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.35,63.39848165451277
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.4,66.28634136820384
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.45,69.17320703370467
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.5,72.10536980850213
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.55,75.12977726153449
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.6,78.29936558104207
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.65,81.67971282446781
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.7,85.35932686250511
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.75,89.46821687766223
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.8,94.21631039911267
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.85,99.98655112670309
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.9,107.61868246426071
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.95,119.7240814233356
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.975,131.0264903010946
2021-05-10,53,16  day ahead inc hosp,2021-05-26,quantile,0.99,145.15355100818306
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.01,29.798772009712525
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.025,34.64432027312567
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.05,39.26468725464713
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.1,45.14874101869133
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.15,49.476308607828514
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.2,53.13178735615818
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.25,56.426122419737496
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.3,59.512984865210534
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.35,62.48489222989654
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.4,65.40655746541678
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.45,68.32967650241702
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.5,71.30104868119604
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.55,74.36829268606074
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.6,77.58525238189283
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.65,81.01877600786771
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.7,84.75922951894177
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.75,88.93950234698835
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.8,93.77435189499649
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.85,99.65579549049308
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.9,107.44402061865775
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.95,119.81605003867956
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.975,131.38626192624562
2021-05-10,53,17  day ahead inc hosp,2021-05-27,quantile,0.99,145.87068683003363
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.01,29.692464716032227
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.025,34.63465105269009
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.05,39.35760800130108
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.1,45.38474404409304
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.15,49.82522285258701
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.2,53.58055714861367
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.25,56.96808912527888
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.3,60.14483556973244
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.35,63.205465257474
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.4,66.21631927478327
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.45,69.23051425526006
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.5,72.29625461035381
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.55,75.46270542704706
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.6,78.7855720003514
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.65,82.33412232462534
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.7,86.20210056697546
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.75,90.52747653878583
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.8,95.5333514829141
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.85,101.6271702637692
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.9,109.70338219835823
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.95,122.54719186009021
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.975,134.5727661586086
2021-05-10,53,18  day ahead inc hosp,2021-05-28,quantile,0.99,149.6442416290098
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.01,28.795353551927263
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.025,33.7323162321258
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.05,38.46385719792618
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.1,44.518130122832225
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.15,48.988602121774726
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.2,52.77513994565105
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.25,56.19500007398066
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.3,59.40539754472642
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.35,62.50129998130267
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.4,65.54941962701005
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.45,68.60332756108225
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.5,71.71179620034358
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.55,74.9247223969843
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.6,78.29878769968543
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.65,81.90461565435322
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.7,85.83792444318411
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.75,90.23973561509133
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.8,95.33825937610506
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.85,101.5505279827155
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.9,109.79257429753302
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.95,122.91885059026963
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.975,135.22745997334314
2021-05-10,53,19  day ahead inc hosp,2021-05-29,quantile,0.99,150.6759567041838
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.01,28.60231005185843
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.025,33.617617583718435
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.05,38.43495804539797
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.1,44.611794178760235
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.15,49.180663909259636
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.2,53.0551562988376
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.25,56.55775578692189
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.3,59.84845889308214
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.35,63.02405589283063
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.4,66.15266793810936
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.45,69.28912235728397
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.5,72.48345857043357
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.55,75.78699013666552
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.6,79.25812398132138
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.65,82.96974488494712
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.7,87.02074542972981
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.75,91.55693917454441
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.8,96.81442822613724
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.85,103.22486927377372
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.9,111.7368428130729
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.95,125.30783790935705
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.975,138.04816318433592
2021-05-10,53,20  day ahead inc hosp,2021-05-30,quantile,0.99,154.05616652803945
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.01,28.474516231839793
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.025,33.574001658585445
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.05,38.482644008371544
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.1,44.78901485359242
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.15,49.46140563717331
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.2,53.42818661564314
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.25,57.01744039123967
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.3,60.39212769023095
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.35,63.65097171032145
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.4,66.86358011988041
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.45,70.08609910252045
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.5,73.36989245728577
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.55,76.76774959118032
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.6,80.3398704822264
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.65,84.16148601581052
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.7,88.3347788363737
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.75,93.01052572882568
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.8,98.43299898240883
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.85,105.04899049731478
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.9,113.84075604676157
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.95,127.87236010668697
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.975,141.05949956072809
2021-05-10,53,21  day ahead inc hosp,2021-05-31,quantile,0.99,157.6462231362033
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.01,27.92189639962394
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.025,33.04616541803165
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.05,37.991068285897306
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.1,44.35884140597644
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.15,49.08589003350898
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.2,53.1044288558351
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.25,56.7443513984034
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.3,60.169740575292515
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.35,63.480166384330914
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.4,66.7459843683973
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.45,70.02409026992855
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.5,73.3666776480344
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.55,76.82752898961589
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.6,80.46811140563851
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.65,84.3653683213651
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.7,88.62393526352355
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.75,93.39834162356681
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.8,98.93909827903032
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.85,105.70464387482039
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.9,114.70333484698648
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.95,129.08254723859207
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.975,142.61358823091237
2021-05-10,53,22  day ahead inc hosp,2021-06-01,quantile,0.99,159.65356830398053
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.01,26.695572447919087
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.025,31.74677268079834
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.05,36.636832847566225
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.1,42.952721436882186
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.15,47.652854140648536
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.2,51.65529229930582
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.25,55.28549276902339
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.3,58.70561452481172
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.35,62.01427265531343
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.4,65.28134014491421
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.45,68.56350882197219
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.5,71.9129683340837
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.55,75.3836751619742
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.6,79.0374658181127
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.65,82.95190935424283
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.7,87.23265243167258
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.75,92.0358862465349
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.8,97.61501711764551
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.85,104.43408195887515
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.9,113.5143819477779
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.95,128.04611190888363
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.975,141.7426168936863
2021-05-10,53,23  day ahead inc hosp,2021-06-02,quantile,0.99,159.01737284835045
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.01,25.851307037330706
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.025,30.87444680256995
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.05,35.751246096182385
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.1,42.06664941992657
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.15,46.77672629465245
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.2,50.79365795667766
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.25,54.441324957404355
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.3,57.88135319921141
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.35,61.212223756891866
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.4,64.5038866407467
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.45,67.81326272503607
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.5,71.19291586169092
2021-05-10,53,24  day ahead inc hosp,2021-06-03,quantile,0.55,74.69734775789465
