forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.05,3.1026405969003217
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.1,4.532045697833645
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.15,5.742790701154378
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.2,6.866211937635866
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.25,7.954831945097697
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.3,9.03836351576144
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.35,10.137868389981975
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.4,11.271155747758625
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.45,12.455577998563456
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.5,13.710029500597466
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.55,15.056932675248444
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.6,16.524799382511244
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.65,18.152146191878554
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.7,19.994213629265815
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.75,22.135720790537942
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.8,24.717980317367996
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.85,28.00592341890451
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.9,32.59652236342784
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.95,40.41046874901244
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.975,48.257664730794836
2021-03-08,44,33  day ahead inc hosp,2021-04-10,quantile,0.99,58.75990036401982
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.01,1.322635108509511
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.025,2.119357331425176
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.05,3.053929574989135
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.1,4.481532156286554
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.15,5.693951537432583
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.2,6.820833480397492
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.25,7.914197968940401
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.3,9.00357971423717
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.35,10.110000236805346
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.4,11.251309444731865
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.45,12.444964462373642
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.5,13.710029500597466
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.55,15.069176321764846
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.6,16.551275430643077
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.65,18.19536569446474
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.7,20.05747378985353
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.75,22.22356541682457
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.8,24.83708641340927
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.85,28.167057729181973
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.9,32.819880500292285
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.95,40.7474654602551
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.975,48.716588023106326
2021-03-08,44,34  day ahead inc hosp,2021-04-11,quantile,0.99,59.391589123775276
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.01,1.2867593561675552
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.025,2.076198499515725
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.05,3.0062071287980703
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.1,4.431872310904227
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.15,5.645841792301089
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.2,6.7760688345334925
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.25,7.8740683450862505
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.3,8.9691951419700775
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.35,10.082429215953049
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.4,11.231660209955658
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.45,12.434449170921807
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.5,13.710029500597466
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.55,15.08132172892509
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.6,16.577554499441575
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.65,18.23828854051131
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.7,20.12033635338867
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.75,22.3109101578865
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.8,24.955589527089806
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.85,28.327487525937972
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.9,33.042443160228345
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.95,41.08363158635633
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.975,49.17477612886103
2021-03-08,44,35  day ahead inc hosp,2021-04-12,quantile,0.99,60.022843108766686
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.01,70.39926819759744
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.025,74.97120938861387
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.05,79.07836942514702
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.1,84.02056644012914
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.15,87.48349631409195
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.2,90.31118901417778
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.25,92.79125106118177
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.3,95.06163964810459
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.35,97.20244797712175
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.4,99.26710704787945
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.45,101.29582581205152
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.5,103.32258443102175
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.55,105.37960600233697
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.6,107.5010731609646
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.65,109.72727631170979
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.7,112.11059289181095
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.75,114.725900186269
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.8,117.69172642564043
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.85,121.22092250297108
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.9,125.77352506691972
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.95,132.75555507449582
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.975,139.04335504117765
2021-03-08,45,1  day ahead inc hosp,2021-03-09,quantile,0.99,146.6321919513823
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.01,63.945620586263054
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.025,68.68819252779743
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.05,72.97391823651967
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.1,78.16056892035752
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.15,81.81290183563556
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.2,84.80576271201394
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.25,87.43816593302222
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.3,89.8539458494157
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.35,92.13689065970169
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.4,94.34314531855193
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.45,96.51520582688971
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.5,98.68923613046763
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.55,100.89978919445967
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.6,103.1837833340562
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.65,105.58499962474917
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.7,108.16062294643086
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.75,110.99268722807514
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.8,114.21137927400369
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.85,118.05094905189915
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.9,123.01859137714163
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.95,130.6677320218195
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.975,137.58632184055423
2021-03-08,45,2  day ahead inc hosp,2021-03-10,quantile,0.99,145.97210377605882
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.01,60.64862933479766
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.025,65.4321834066677
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.05,69.76791197458809
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.1,75.03025329603985
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.15,78.74517503812473
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.2,81.79470831682856
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.25,84.48078907853248
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.3,86.94886618475772
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.35,89.283815118400355
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.4,91.54263881582719
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.45,93.76860971687464
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.5,95.99868236743984
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.55,98.26829838097956
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.6,100.61546063266806
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.65,103.08537172687028
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.7,105.73720980240839
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.75,108.65601177300951
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.8,111.97689697167215
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.85,115.94322548927985
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.9,121.08238026601234
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.95,129.01129536401587
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.975,136.19832181856805
2021-03-08,45,3  day ahead inc hosp,2021-03-11,quantile,0.99,144.9277331323483
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.01,58.07629459983531
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.025,62.89565060311829
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.05,67.27521020296744
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.1,72.60407844107355
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.15,76.37412513964105
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.2,79.47364144320757
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.25,82.20711500255251
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.3,84.7214082449173
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.35,87.10235133375329
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.4,89.40770299382059
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.45,91.68142188930078
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.5,93.96116339708236
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.55,96.28315878722186
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.6,98.68637643062783
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.65,101.21728605292296
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.7,103.93684419299873
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.75,106.93276888440512
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.8,110.34458571758748
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.85,114.42379691686301
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.9,119.71583785021718
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.95,127.89447100532257
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.975,135.3214317652198
2021-03-08,45,4  day ahead inc hosp,2021-03-12,quantile,0.99,144.35840563144686
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.01,55.657735612303895
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.025,60.52301990329852
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.05,64.95667629873667
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.1,70.36585694966472
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.15,74.2015995005383
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.2,77.36027628135307
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.25,80.1495890732489
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.3,82.71815165231428
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.35,85.15295977035983
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.4,87.51268215570997
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.45,89.84209333720092
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.5,92.17967322435494
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.55,94.56257479978748
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.6,97.03088720086834
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.65,99.63254574376936
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.7,102.4305592258045
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.75,105.51573529637659
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.8,109.03267268470302
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.85,113.24224273306912
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.9,118.71064515714976
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.95,127.17698339199916
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.975,134.88008087709537
2021-03-08,45,5  day ahead inc hosp,2021-03-13,quantile,0.99,144.2707365155939
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.01,53.237449049988825
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.025,58.15972856798259
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.05,62.65952465617768
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.1,68.16606540895071
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.15,72.08106617780668
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.2,75.31094160897584
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.25,78.16735114768095
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.3,80.80105221382956
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.35,83.30046001840603
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.4,85.72534637918392
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.45,88.12147077179345
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.5,90.52830523151734
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.55,92.98410910800393
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.6,95.53031464023687
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.65,98.21661168598666
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.7,101.10846446839966
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.75,104.30037607074497
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.8,107.94301233863555
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.85,112.30844932243353
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.9,117.98772122979487
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.95,126.7980945923507
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.975,134.8314704800483
2021-03-08,45,6  day ahead inc hosp,2021-03-14,quantile,0.99,144.64529634526636
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.01,50.78188636593809
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.025,55.769667544059885
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.05,60.34572995243934
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.1,65.96485970919238
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.15,69.97172512097816
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.2,73.28425154215407
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.25,76.21864544606595
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.3,78.92813316750396
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.35,81.50276965537576
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.4,84.00360546672489
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.45,86.47754605445287
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.5,88.96522169242894
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.55,91.50618693626777
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.6,94.14344968548988
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.65,96.9287612642147
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.7,99.93047397432385
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.75,103.24744093378105
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.8,107.03747431999665
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.85,111.58585542084982
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.9,117.51290429996497
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.95,126.72813179281758
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.975,135.15079275425154
2021-03-08,45,7  day ahead inc hosp,2021-03-15,quantile,0.99,145.46416341155694
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.01,48.95072096656944
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.025,54.05956709731639
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.05,58.76455749496073
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.1,64.56301828208271
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.15,68.7106642600385
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.2,72.14707401070187
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.25,75.196555519451607
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.3,78.01655628913812
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.35,80.69982332823805
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.4,83.30941999095955
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.45,85.89398236565845
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.5,88.4958266523362
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.55,91.15633807660663
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.6,93.92070433897044
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.65,96.84348710011037
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.7,99.99693802258537
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.75,103.48574649501474
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.8,107.47727206489893
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.85,112.27438345115355
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.9,118.53630203989246
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.95,128.29471038218625
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.975,137.23601534421584
2021-03-08,45,8  day ahead inc hosp,2021-03-16,quantile,0.99,148.2108951219818
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.01,46.426987173418965
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.025,51.60873683734157
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.05,56.40213525895289
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.1,62.3346230801693
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.15,66.59354987690406
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.2,70.13112034617521
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.25,73.27676619361675
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.3,76.1907766612151
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.35,78.96782722120464
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.4,81.6725192697631
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.45,84.35489746882055
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.5,87.05872868070524
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.55,89.82704438794885
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.6,92.70705646404625
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.65,95.75599437556215
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.7,99.04986605376885
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.75,102.69903822569047
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.8,106.88022121970016
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.85,111.91359928552107
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.9,118.49687584291581
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.95,128.78326093657805
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.975,138.23511355614724
2021-03-08,45,9  day ahead inc hosp,2021-03-17,quantile,0.99,149.86861708805438
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.01,43.91003539015494
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.025,49.162364689662944
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.05,54.04478363834647
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.1,60.11547202841769
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.15,64.49085660578812
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.2,68.1351955638778
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.25,71.38294578844413
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.3,74.39723996837354
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.35,77.27472078504
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.4,80.08158890270576
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.45,82.8693797435444
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.5,85.68341824429929
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.55,88.56852386876122
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.6,91.57412430005596
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.65,94.76038499781674
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.7,98.20746255476087
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.75,102.03200945281151
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.8,106.42110737783452
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.85,111.71417414140484
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.9,118.6517188058441
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.95,129.52237110819482
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.975,139.5413881570013
2021-03-08,45,10  day ahead inc hosp,2021-03-18,quantile,0.99,151.90916571922125
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.01,41.41891887934735
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.025,46.736406671055065
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.05,51.705596378012196
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.1,57.915175352722024
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.15,62.40975933513907
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.2,66.16450417086439
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.25,69.51859173849644
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.3,72.6379030402574
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.35,75.62103113430942
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.4,78.53580111391685
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.45,81.43529548016822
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.5,84.36648429156362
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.55,87.37609909806191
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.6,90.51595820084192
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.65,93.84941343281407
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.7,97.46114154373333
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.75,101.47466198762552
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.8,106.08840896043056
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.85,111.66288720651352
2021-03-08,45,11  day ahead inc hosp,2021-03-19,quantile,0.9,118.9856097534833
