forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.55,0.7615632749616377
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.6,1.0281667127761753
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.65,1.3716602187330071
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.7,1.8200460165618122
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.75,2.4186253738318966
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.8,3.246954570702251
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.85,4.4624581545353506
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.9,6.442522317467405
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.95,10.504730295561806
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.975,15.368259121075228
2020-12-07,50,5  day ahead inc hosp,2020-12-12,quantile,0.99,22.954072858773973
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.01,0
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.025,0
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.05,0
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.1,1.2470960386626748e-4
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.15,0.003632968765372804
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.2,0.016178204002160714
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.25,0.0417347046847329
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.3,0.08353300227221272
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.35,0.14487461195059329
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.4,0.22962099593051952
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.45,0.3426220256520195
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.5,0.49023543402182473
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.55,0.6810784538666022
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.6,0.9272231912509592
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.65,1.2462328679486014
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.7,1.6648786127371447
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.75,2.2265099441147713
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.8,3.007346092195058
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.85,4.158424515221941
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.9,6.042447602868466
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.95,9.928624658719809
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.975,14.603640201302687
2020-12-07,50,6  day ahead inc hosp,2020-12-13,quantile,0.99,21.92419619212976
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.01,0
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.025,0
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.05,0
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.1,3.9462684249245654e-9
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.15,5.058691859167906e-4
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.2,0.004774562127961486
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.25,0.016743599018730727
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.3,0.03981467775022636
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.35,0.07730422911121008
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.4,0.1328881804784467
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.45,0.21101525112039912
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.5,0.31739402060120725
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.55,0.4596791433592588
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.6,0.6485489976586746
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.65,0.8995344743744613
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.7,1.2363588081162666
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.75,1.6975772286480526
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.8,2.351305325877834
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.85,3.333307525832826
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.9,4.971901125462608
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.95,8.426571514874638
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.975,12.662508541551677
2020-12-07,50,7  day ahead inc hosp,2020-12-14,quantile,0.99,19.400085322483125
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.01,0
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.025,0
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.05,0
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.1,0
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.15,2.0829631047794965e-4
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.2,0.003105966935409497
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.25,0.012675883053002662
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.3,0.032583467767550035
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.35,0.06640566032634024
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.4,0.11806294904461977
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.45,0.19225125613070307
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.5,0.29495567525900684
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.55,0.43417223734457017
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.6,0.6210386114971966
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.65,0.8717515019901174
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.7,1.2110696109034953
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.75,1.6792843681376899
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.8,2.3477030079087995
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.85,3.358751753644952
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.9,5.057734621152844
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.95,8.668175513720223
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.975,13.12544493918085
2020-12-07,50,8  day ahead inc hosp,2020-12-15,quantile,0.99,20.2545955768559
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.01,0
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.025,0
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.05,0
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.1,0
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.15,1.7097969373597625e-4
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.2,0.002841039010322119
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.25,0.011979778039067846
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.3,0.031297199739338755
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.35,0.06441838221019758
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.4,0.11531006273372024
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.45,0.18871515281297319
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.5,0.2906712380448071
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.55,0.42923898934447074
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.6,0.6156429111851662
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.65,0.8662055930846876
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.7,1.205881772561963
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.75,1.6752923047497676
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.8,2.3463516797044655
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.85,3.3627576053014296
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.9,5.073067562663037
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.95,8.713121646600216
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.975,13.212845848348666
2020-12-07,50,9  day ahead inc hosp,2020-12-16,quantile,0.99,20.417569657848016
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.01,0
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.025,0
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.05,0
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.1,0
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.15,1.2614844988110188e-5
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.2,9.933298862392552e-4
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.25,0.006033869472386442
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.3,0.018654198185144657
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.35,0.04239525890148179
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.4,0.08110491491421322
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.45,0.13932670920053264
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.5,0.22278874499019816
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.55,0.33909547737938067
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.6,0.49881075303143757
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.65,0.7172941271120341
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.7,1.0180595142618332
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.75,1.4394722479071598
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.8,2.049662840970173
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.85,2.985273888186589
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.9,4.579227445114846
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.95,8.018756444932034
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.975,12.321097639303678
2020-12-07,50,10  day ahead inc hosp,2020-12-17,quantile,0.99,19.275922929323965
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.01,0
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.025,0
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.05,0
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.1,0
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.15,4.9557172636335186e-5
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.2,0.0017320187958914813
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.25,0.00888746290735634
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.3,0.02548985667884736
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.35,0.055473017681296095
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.4,0.10311651931373474
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.45,0.1734959561459368
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.5,0.2730338414858236
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.55,0.41027542963697583
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.6,0.597102768710846
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.65,0.8507928072662603
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.7,1.1977798353495248
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.75,1.6811518554679739
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.8,2.3773280604457185
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.85,3.4393383699712943
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.9,5.239342966664046
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.95,9.101329304496895
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.975,13.908550886392332
2020-12-07,50,11  day ahead inc hosp,2020-12-18,quantile,0.99,21.64891096188592
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.01,0
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.025,0
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.05,0
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.1,0
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.15,4.61569880659772e-5
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.2,0.0017149883759032213
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.25,0.008926038146799967
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.3,0.025767425501878813
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.35,0.05629089170653221
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.4,0.10490338491444665
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.45,0.1768292238870157
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.5,0.27867676203427927
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.55,0.4192366739988995
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.6,0.6107311681430447
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.65,0.8709317052263631
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.7,1.227030576977573
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.75,1.7233552614926866
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.8,2.4385323756070845
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.85,3.5300342923556274
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.9,5.380889343640433
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.95,9.354046012898555
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.975,14.301850281643997
2020-12-07,50,12  day ahead inc hosp,2020-12-19,quantile,0.99,22.27143979944224
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.05,0
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.1,0
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.15,6.41533861801882e-6
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.2,8.897538085971672e-4
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.25,0.005947360713344221
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.3,0.019148189994017926
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.35,0.04452658262733922
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.4,0.086468403398194
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.45,0.15014342335958825
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.5,0.24205851488117347
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.55,0.3708431327860877
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.6,0.5484797146479256
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.65,0.7923902502603222
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.7,1.1292537250921788
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.75,1.6026210399691
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.8,2.2898810803944563
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.85,3.346364874395517
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.9,5.150877097908301
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.95,9.055883604226956
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.975,13.952341356516815
2020-12-07,50,13  day ahead inc hosp,2020-12-20,quantile,0.99,21.88307328878203
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.025,0
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.05,0
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.1,0
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.15,1.0537472243330362e-5
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.2,0.0010753667345238089
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.25,0.006838286048181083
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.3,0.02155945311207889
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.35,0.0495454000818529
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.4,0.09547651122863221
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.45,0.16487442886038634
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.5,0.264694630338336
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.55,0.4041662864308166
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.6,0.5961074286869356
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.65,0.8591550323096107
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.7,1.2218444223495113
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.75,1.730745082779163
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.8,2.4685827308674093
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.85,3.601334816035115
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.9,5.533578878245394
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.95,9.70892106571429
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.975,14.937873847610994
2020-12-07,50,14  day ahead inc hosp,2020-12-21,quantile,0.99,23.39870031338546
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.025,0
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.05,0
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.1,0
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.15,1.8449567779727357e-6
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.2,6.910098981507477e-4
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.25,0.005283780034840926
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.3,0.01796932631630196
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.35,0.04307309009539349
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.4,0.08530445356055891
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.45,0.1502047201911561
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.5,0.2447352202911154
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.55,0.37811686571454683
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.6,0.5631466212861688
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.65,0.8184308215491773
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.7,1.1724726967456958
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.75,1.6718302628507136
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.8,2.3993034817220225
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.85,3.521247004685848
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.9,5.4438230970056445
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.95,9.619361375901205
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.975,14.871107769181506
2020-12-07,50,15  day ahead inc hosp,2020-12-22,quantile,0.99,23.398303340306725
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.05,0
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.1,0
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.15,8.443046458769475e-8
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.2,4.251626206241254e-4
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.25,0.004043160975727892
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.3,0.014947916380103236
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.35,0.03748262005575043
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.4,0.07639483588020456
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.45,0.13726182463242625
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.5,0.22707433173198502
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.55,0.35507802102143116
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.6,0.534095679849391
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.65,0.7827718397634834
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.7,1.1296835264949474
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.75,1.621550609007266
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.8,2.3415559946967233
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.85,3.4570527746523307
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.9,5.377308135692068
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.95,9.568830550510656
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.975,14.863181555872355
2020-12-07,50,16  day ahead inc hosp,2020-12-23,quantile,0.99,23.489008959864044
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.05,0
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.1,0
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.15,6.236913277441819e-8
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.2,4.282112238634808e-4
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.25,0.004143056455835158
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.3,0.01541477292633781
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.35,0.03878363989780981
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.4,0.0792145144280097
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.45,0.14253948411081693
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.5,0.23606765342501462
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.55,0.3694647440983535
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.6,0.5561355259461407
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.65,0.8155708205808181
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.7,1.1776459577174403
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.75,1.6912064956122053
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.8,2.443227217393585
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.85,3.608707210633172
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.9,5.615662346279663
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.95,9.998013475659175
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.975,15.5350908318068
2020-12-07,50,17  day ahead inc hosp,2020-12-24,quantile,0.99,24.558588073417482
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.1,0
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.15,2.4803561908612382e-8
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.2,4.046630165201437e-4
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.25,0.004080614114107121
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.3,0.015412868465150047
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.35,0.03908863418561463
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.4,0.08023816943885094
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.45,0.1448869150815554
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.5,0.24058382910115725
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.55,0.3773094682040558
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.6,0.5689038142020546
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.65,0.8354907031640805
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.7,1.2079185857087098
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.75,1.7366316222679001
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.8,2.5114684354309404
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.85,3.7132320815611326
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.9,5.784255299410681
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.95,10.310326976856965
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.975,16.033079395565153
2020-12-07,50,18  day ahead inc hosp,2020-12-25,quantile,0.99,25.36450357588599
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.1,0
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.15,0
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.2,2.839608020081813e-4
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.25,0.0034182892764266382
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.3,0.013738980952773669
2020-12-07,50,19  day ahead inc hosp,2020-12-26,quantile,0.35,0.03598900769537127
