forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,50,11  day ahead inc hosp,2021-06-25,quantile,0.9,3.148623071101524
2021-06-14,50,11  day ahead inc hosp,2021-06-25,quantile,0.95,5.064000830969054
2021-06-14,50,11  day ahead inc hosp,2021-06-25,quantile,0.975,7.337780316470552
2021-06-14,50,11  day ahead inc hosp,2021-06-25,quantile,0.99,10.859345587217055
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.1,5.322652194288964e-4
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.15,0.005075254768616307
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.2,0.016485378551709416
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.25,0.03638493945190217
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.3,0.0661654963410052
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.35,0.10737666629016569
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.4,0.16193961941226068
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.45,0.2323460188549816
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.5,0.3219156597411872
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.55,0.4351818694097497
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.6,0.5785123159600862
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.65,0.7611704027570739
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.7,0.9972524234497252
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.75,1.3095223110785372
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.8,1.737866234153817
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.85,2.3609947183405975
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.9,3.366973953013479
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.95,5.409547652886546
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.975,7.832755781730254
2021-06-14,50,12  day ahead inc hosp,2021-06-26,quantile,0.99,11.583734821278126
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.1,3.145888828991285e-4
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.15,0.003895208989675741
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.2,0.013765290671331231
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.25,0.03173222006243006
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.3,0.05930499207290883
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.35,0.09811165172980021
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.4,0.1501317639908833
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.45,0.2179068998807726
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.5,0.30480669737145494
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.55,0.4154224273408984
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.6,0.5561983426937407
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.65,0.7365098370736769
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.7,0.9706312527450763
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.75,1.281633377827609
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.8,1.7099830718615738
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.85,2.335638692228059
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.9,3.3499426782513564
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.95,5.419383507860029
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.975,7.884992108712765
2021-06-14,50,13  day ahead inc hosp,2021-06-27,quantile,0.99,11.715186157015694
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.1,1.758626132832847e-4
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.15,0.0029678384317707632
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.2,0.011487617817173317
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.25,0.027712903428546
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.3,0.05326757047487155
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.35,0.08985873391911148
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.4,0.13952611761259526
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.45,0.20486356437065406
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.5,0.2892934772546175
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.55,0.3974687380557469
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.6,0.5359149901708297
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.65,0.7141262648029635
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.7,0.9465647326232248
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.75,1.2566235050868366
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.8,1.6853769323418648
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.85,2.3140838707150735
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.9,3.3374890828636836
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.95,5.435268118975501
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.975,7.944969722283586
2021-06-14,50,14  day ahead inc hosp,2021-06-28,quantile,0.99,11.85700096442268
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.1,2.227024866627523e-4
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.15,0.00342913843194692
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.2,0.012932461990126003
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.25,0.030800921648643207
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.3,0.058739104958483716
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.35,0.09855099581941215
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.4,0.15240214192055765
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.45,0.22305357264637754
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.5,0.31415311420216857
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.55,0.43066315692942553
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.6,0.5795449520625728
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.65,0.770926254126682
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.7,1.0202324976831967
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.75,1.3524094407788023
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.8,1.8112452968264185
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.85,2.483338538574612
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.9,3.576145918277995
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.95,5.813318208423244
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.975,8.486760459270489
2021-06-14,50,15  day ahead inc hosp,2021-06-29,quantile,0.99,12.650127829383443
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.1,1.8605221562636575e-4
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.15,0.0032182879120372584
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.2,0.012542977309882708
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.25,0.030361013992817255
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.3,0.05847795831288546
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.35,0.09878873603205865
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.4,0.15355477490235536
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.45,0.22564991943494003
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.5,0.3188647131910666
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.55,0.43835171681095136
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.6,0.5913369564637877
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.65,0.7883334418106276
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.7,1.0453561008803782
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.75,1.3883111591916752
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.8,1.8626888871531926
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.85,2.5584922115091953
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.9,3.6914447986004832
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.95,6.014545665377552
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.975,8.794627768998314
2021-06-14,50,16  day ahead inc hosp,2021-06-30,quantile,0.99,13.129168373419127
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.1,9.627438855947022e-5
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.15,0.002428305944920428
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.2,0.010444882334015247
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.25,0.026509639158386524
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.3,0.05254614656490579
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.35,0.0905319418687318
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.4,0.14279095448014087
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.45,0.21225025738544676
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.5,0.3027527532743441
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.55,0.41951082515350174
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.6,0.569828585665133
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.65,0.7643325743975181
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.7,1.0192181376124283
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.75,1.3607033282220735
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.8,1.8348712452622589
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.85,2.5330057649030597
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.9,3.67421429180295
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.95,6.024751197191811
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.975,8.84878635727461
2021-06-14,50,17  day ahead inc hosp,2021-07-01,quantile,0.99,13.266232136827702
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.1,6.886922543535413e-5
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.15,0.0021587141370617287
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.2,0.00977846064856424
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.25,0.025426013894828382
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.3,0.0511311541674009
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.35,0.08896266596822172
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.4,0.14133485049051087
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.45,0.21127592454796362
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.5,0.3027527532743441
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.55,0.4211401552549077
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.6,0.573966885115942
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.65,0.7721861771228569
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.7,1.0324949105999908
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.75,1.381932925522949
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.8,1.868050251180763
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.85,2.585090302943853
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.9,3.7594203445811827
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.95,6.183402866927686
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.975,9.101206170905048
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.99,13.672471030008456
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.1,1.1796753531349417e-4
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.15,0.002806891714617664
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.2,0.011899565502162163
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.25,0.029995250758031524
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.3,0.05921079411268585
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.35,0.10172824091708088
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.4,0.16011718833366836
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.45,0.23761811713959421
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.5,0.3384881533233267
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.55,0.46850329044533806
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.6,0.6357583476197148
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.65,0.8520302694087474
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.7,1.1352665282225733
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.75,1.5145185398557899
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.8,2.0408425440222824
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.85,2.815356714141343
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.9,4.080724930993685
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.95,6.685358426501725
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.975,9.81295052298991
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.99,14.70300298964577
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.1,6.0820252220746035e-5
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.15,0.0021668411163778675
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.2,0.01010316719906521
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.25,0.02662250752869787
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.3,0.053961234610527285
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.35,0.09438896192797303
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.4,0.1505448632131611
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.45,0.22573193509026165
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.5,0.32427187813765274
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.55,0.4520169563776498
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.6,0.6171629478015844
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.65,0.8316334081864047
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.7,1.1136064493216034
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.75,1.4925264321592875
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.8,2.020184862703184
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.85,2.7992630105522163
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.9,4.076486334150846
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.95,6.715896949851579
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.975,9.896233050653398
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.99,14.882960454816304
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.1,3.10940999302422e-5
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.15,0.0017178531680585988
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.2,0.008772283786637327
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.25,0.024082791481507135
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.3,0.050000134822632776
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.35,0.0888831819639677
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.4,0.1434473674705576
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.45,0.2170696291704995
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.5,0.31415311420216857
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.55,0.4406503327053995
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.6,0.6048920972198436
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.65,0.8189980300126198
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.7,1.1014513695566739
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.75,1.4822078744332066
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.8,2.0139978837775785
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.85,2.801458194913049
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.9,4.096286935622807
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.95,6.7812031292357355
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.975,10.026035041478739
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.99,15.12639933501798
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.1,2.9582283130234948e-5
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.15,0.0017357283682149305
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.2,0.008966701990029663
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.25,0.024742858301578317
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.3,0.05152344705777227
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.35,0.09177316161420589
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.4,0.14832596016852892
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.45,0.2247035372381385
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.5,0.32549588052117384
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.55,0.456906822028736
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.6,0.6276182307092599
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.65,0.850260386724055
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.7,1.1440960895328338
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.75,1.5403466831915045
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.8,2.093975222997857
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.85,2.9140609005900076
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.9,4.263022223662783
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.95,7.06133388406751
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.975,10.444423394220525
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.99,15.763677348547976
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.1,1.1396289668200576e-5
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.15,0.0013005184762136658
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.2,0.007537694746935592
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.25,0.021860976365717422
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.3,0.04684239563439406
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.35,0.08503353830894926
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.4,0.1393381906284252
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.45,0.21334028301337388
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.5,0.31169302711123853
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.55,0.44067376240342604
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.6,0.6090607411525542
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.65,0.8296238457107095
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.7,1.1218460233309162
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.75,1.5173257249643664
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.8,2.071736567292529
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.85,2.8956800662227367
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.9,4.25556342161991
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.95,7.087357216931681
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.975,10.522404041679945
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.99,15.938222823305104
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.1,1.1963538247193576e-5
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.15,0.0013598744618307454
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.2,0.007876841157081335
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.25,0.022838586203305027
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.3,0.048929861130397496
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.35,0.08881419697473693
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.4,0.14552292830732136
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.45,0.2227975357094039
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.5,0.32549588052117384
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.55,0.460171444792847
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.6,0.6359886741049865
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.65,0.8662792568046536
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.7,1.1713832467123233
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.75,1.5842890870508233
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.8,2.1631191876149596
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.85,3.0233392549755167
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.9,4.443071191377288
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.95,7.3994349557429
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.975,10.98552782491457
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.99,16.63941245839546
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.1,4.882581484445736e-6
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.15,0.0010883855738893177
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.2,0.0069401211352252265
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.25,0.020944562148488603
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.3,0.045897532267003084
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.35,0.08455573389687217
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.4,0.14003431579797365
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.45,0.21615931703595642
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.5,0.31788430324193095
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.55,0.45188232334132705
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.6,0.6274797729517617
