forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,44,35  day ahead inc hosp,2021-05-03,quantile,0.85,22.399569240254948
2021-03-29,44,35  day ahead inc hosp,2021-05-03,quantile,0.9,26.26317185981632
2021-03-29,44,35  day ahead inc hosp,2021-05-03,quantile,0.95,32.882832239460264
2021-03-29,44,35  day ahead inc hosp,2021-05-03,quantile,0.975,39.574448306652286
2021-03-29,44,35  day ahead inc hosp,2021-05-03,quantile,0.99,48.58410254740389
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.01,50.70490081805449
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.025,54.23298964355102
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.05,57.41188367885611
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.1,61.24814505097969
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.15,63.94292201225762
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.2,66.14728728590954
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.25,68.08343629881244
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.3,69.8581015811652
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.35,71.53335376464732
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.4,73.15069339792149
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.45,74.74144218791442
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.5,76.33216295817951
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.55,77.94814109792846
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.6,79.6162975864508
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.65,81.36846231239215
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.7,83.24611391342965
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.75,85.30865418501294
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.8,87.65023607914524
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.85,90.44010851910171
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.9,94.04440506057391
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.95,99.58335110274541
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.975,104.58259720489019
2021-03-29,45,1  day ahead inc hosp,2021-03-30,quantile,0.99,110.6293535019101
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.01,48.55660822153406
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.025,52.345783584629004
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.05,55.77840029365295
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.1,59.94248826078706
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.15,62.88080064366696
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.2,65.29207040686674
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.25,67.41542152809241
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.3,69.36601556348577
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.35,71.21103339678854
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.4,72.99557591623301
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.45,74.75386252298976
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.5,76.51509826022257
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.55,78.30727385202317
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.6,80.16038398624195
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.65,82.11008708701819
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.7,84.20304734802167
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.75,86.50629969478881
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.8,89.12633612111661
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.85,92.2549242033949
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.9,96.3075771435042
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.95,102.55800850712991
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.975,108.22146540658784
2021-03-29,45,2  day ahead inc hosp,2021-03-31,quantile,0.99,115.09780314511589
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.01,47.605207004532666
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.025,51.51259821615229
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.05,55.06138738802999
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.1,59.377036009656095
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.15,62.42880355729499
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.2,64.93695187307338
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.25,67.14829880023153
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.3,69.18185820860528
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.35,71.1071616844602
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.4,72.97097950557938
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.45,74.80888727127478
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.5,76.65133893872172
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.55,78.52761587177841
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.6,80.46919050123233
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.65,82.51357272142174
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.7,84.70994500524574
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.75,87.12906012517661
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.8,89.8834328174952
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.85,93.1758406039978
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.9,97.44597742955787
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.95,104.04285956303686
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.975,110.03105032810423
2021-03-29,45,3  day ahead inc hosp,2021-04-01,quantile,0.99,117.3145179257149
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.01,46.78899707722013
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.025,50.79593998115609
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.05,54.44332700806594
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.1,58.88846678873612
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.15,62.037673667302506
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.2,64.62930859156172
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.25,66.91668553984485
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.3,69.02208370724381
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.35,71.01703618473975
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.4,72.94974246137599
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.45,74.85694660168475
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.5,76.77018573057263
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.55,78.71986741260882
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.6,80.73876002747157
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.65,82.86600330637077
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.7,85.15300250050988
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.75,87.67379812377992
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.8,90.54623809846582
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.85,93.98285974074544
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.9,98.44481335948271
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.95,105.34801332211266
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.975,111.62405790903802
2021-03-29,45,4  day ahead inc hosp,2021-04-02,quantile,0.99,119.26929065304606
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.01,45.89890561519529
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.025,50.00999468420716
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.05,53.76143306127995
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.1,58.344230677403345
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.15,61.59760958527598
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.2,64.27882861706648
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.25,66.64801759273122
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.3,68.8308966983494
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.35,70.9011187558467
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.4,72.90840602628383
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.45,74.89075613237284
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.5,76.88087650963867
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.55,78.91039940408338
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.6,81.01350988649207
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.65,83.23113636479681
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.7,85.61713025462153
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.75,88.24915720115074
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.8,91.25095375748288
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.85,94.84584529241934
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.9,99.51872318921296
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.95,106.75961363705837
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.975,113.3538320908103
2021-03-29,45,5  day ahead inc hosp,2021-04-03,quantile,0.99,121.39992690713899
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.01,44.88393835240131
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.025,49.10858091726452
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.05,52.974633976799886
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.1,57.710354659847496
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.15,61.08020964435252
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.2,63.8620140230977
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.25,66.32335425370869
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.3,68.59373440031688
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.35,70.74915192129372
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.4,72.84102524960056
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.45,74.90875940512522
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.5,76.98638635703378
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.55,79.10693446747526
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.6,81.30621322459015
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.65,83.62721081891162
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.7,86.12660411871985
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.75,88.88625479440495
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.8,92.03672568891433
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.85,95.8138629880095
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.9,100.73014319074079
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.95,108.36181967991617
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.975,115.32531099662009
2021-03-29,45,6  day ahead inc hosp,2021-04-04,quantile,0.99,123.83791572332515
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.01,43.7399561355924
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.025,48.086951961621644
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.05,52.07800109678166
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.1,56.982150027294296
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.15,60.48125192242424
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.2,63.37520604896285
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.25,65.9396648603499
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.3,68.30825061375069
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.35,70.55953029889284
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.4,72.74679653888583
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.45,74.91102376981543
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.5,77.0877345642088
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.55,79.31154124269855
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.6,81.62010819335724
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.65,84.0587867915161
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.7,86.68750628065274
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.75,89.59296945871546
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.8,92.91362795926982
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.85,96.89981662464876
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.9,102.0959717984962
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.95,110.17839705692562
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.975,117.56919638062747
2021-03-29,45,7  day ahead inc hosp,2021-04-05,quantile,0.99,126.62325588883621
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.01,44.235335044906314
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.025,48.847285316729014
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.05,53.0943776176848
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.1,58.32819036276232
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.15,62.07173970616273
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.2,65.1732291838259
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.25,67.92541732233246
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.3,70.47043007795574
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.35,72.8919857064156
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.4,75.2470054836085
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.45,77.57938565491843
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.5,79.92731553750575
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.55,82.32814129201546
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.6,84.82263748249471
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.65,87.46003422860608
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.7,90.30552014167986
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.75,93.45354751128238
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.8,97.05510698272778
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.85,101.38343955093994
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.9,107.03326890420786
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.95,115.83746162794172
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.975,123.9041044249048
2021-03-29,45,8  day ahead inc hosp,2021-04-06,quantile,0.99,133.80498008114117
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.01,42.83505943192345
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.025,47.58402115781742
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.05,51.975067388001946
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.1,57.40723563696547
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.15,61.30553974734852
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.2,64.54272987411689
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.25,67.42067698712643
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.3,70.0862269019213
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.35,72.62609066206059
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.4,75.09941378202508
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.45,77.55199349600488
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.5,80.02386094354841
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.55,82.55435341555747
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.6,85.18660865479374
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.65,87.97289683250173
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.7,90.98261869547869
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.75,94.31652545030504
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.8,98.13590652964841
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.85,102.73296856169735
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.9,108.74437662685976
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.95,118.13469746250146
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.975,126.76070476101215
2021-03-29,45,9  day ahead inc hosp,2021-04-07,quantile,0.99,137.37478899421706
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.01,41.35429763742063
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.025,46.24063149148501
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.05,50.7788173091654
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.1,56.41676412738983
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.15,60.477351433887286
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.2,63.85780366993665
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.25,66.86918201521725
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.3,69.66314026114341
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.35,72.32947196859126
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.4,74.92964256514136
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.45,77.51145863574212
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.5,80.11692281220161
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.55,82.78752639507299
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.6,85.568984347738
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.65,88.51690135889572
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.7,91.70531661251148
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.75,95.24193667246956
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.8,99.2994455106348
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.85,104.19106659914418
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.9,110.60001282419462
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.95,120.63728459288203
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.975,129.88318386535647
2021-03-29,45,10  day ahead inc hosp,2021-04-08,quantile,0.99,141.2906044616644
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.01,39.813248339564424
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.025,44.83436200174193
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.05,49.5202051092592
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.1,55.36817483058244
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.15,59.596392713930044
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.2,63.1259279699215
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.25,66.27691930429398
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.3,69.205826055958525
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.35,72.00556268649373
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.4,74.73997743251307
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.45,77.458971624994
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.5,80.206631564885285
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.55,83.0267509635711
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.6,85.96782296282124
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.65,89.08906823956721
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.7,92.46957645722043
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.75,96.22464863646911
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.8,100.53943559210926
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.85,105.75019328255674
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.9,112.59122691910976
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.95,123.33457606649696
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.975,133.2598681539459
2021-03-29,45,11  day ahead inc hosp,2021-04-09,quantile,0.99,145.54016698384675
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.01,38.23065031008372
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.025,43.38134082234929
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.05,48.212951837643075
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.1,54.272271445396385
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.15,58.67143855780258
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.2,62.354244454186585
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.25,65.64962236970146
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.3,68.7187531886246
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.35,71.65766407640017
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.4,74.53261901017014
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.45,77.3956782701612
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.5,80.29310766935808
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.55,83.27113800976348
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.6,86.38122894807518
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.65,89.68648583878637
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.7,93.27144656363383
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.75,97.25962797975495
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.8,101.84969567383935
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.85,107.40291612379063
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.9,114.7091645340244
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.95,126.21598062420266
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.975,136.87908528146937
2021-03-29,45,12  day ahead inc hosp,2021-04-10,quantile,0.99,150.11113698791019
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.01,36.62333272311107
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.025,41.896177179722166
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.05,46.86956973654995
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.1,53.13897525116386
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.15,57.710582399922316
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.2,61.54936168383
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.25,64.99261098519905
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.3,68.20607778122371
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.35,71.28885292941493
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.4,74.30962262379995
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.45,77.32265142653159
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.5,80.37646581428942
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.55,83.51985587385349
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.6,86.8074244819635
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.65,90.30641843036635
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.7,94.10720805530495
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.75,98.3421305511469
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.8,103.22439084421876
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.85,109.14220780104169
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.9,116.94543999131045
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.95,129.27145013984645
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.975,140.72975421820288
2021-03-29,45,13  day ahead inc hosp,2021-04-11,quantile,0.99,154.99180717905674
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.01,35.00606278521956
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.025,40.39181561054138
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.05,45.5012281585292
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.1,51.97721088836794
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.15,56.72113888051155
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.2,60.717273218491606
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.25,64.31072374931337
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.3,67.67158965373697
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.35,70.9019416868046
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.4,74.07287199698064
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.45,77.24087839210237
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.5,80.45681629013639
2021-03-29,45,14  day ahead inc hosp,2021-04-12,quantile,0.55,83.77214619320448
