forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.35,35.233707520357086
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.4,36.617336001239316
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.45,37.99441592870041
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.5,39.38722963516058
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.55,40.81799060595003
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.6,42.311373828140674
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.65,43.89758887532224
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.7,45.617056377589876
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.75,47.5287828515495
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.8,49.727614422719206
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.85,52.38593787012443
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.9,55.880481465876244
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.95,61.37792113497229
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.975,66.46614435947842
2021-04-19,54,6  day ahead inc hosp,2021-04-25,quantile,0.99,72.77289558087182
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.01,18.615885974092908
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.025,21.15074116665497
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.05,23.530603850541496
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.1,26.517600387812127
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.15,28.687694367603918
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.2,30.505273810688927
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.25,32.13226246115598
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.3,33.648039635271296
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.35,35.099922867756256
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.4,36.520586694247456
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.45,37.93572417712278
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.5,39.3681909962611
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.55,40.84084775026773
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.6,42.379162412746176
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.65,44.01438773661916
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.7,45.78841186548081
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.75,47.762458858125704
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.8,50.03502795686699
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.85,52.785274254253864
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.9,56.40498065656566
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.95,62.10843044085233
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.975,67.39632563895645
2021-04-19,54,7  day ahead inc hosp,2021-04-26,quantile,0.99,73.9613320216462
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.01,18.000839702993815
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.025,20.557193003474595
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.05,22.965575629453465
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.1,25.998251906871985
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.15,28.20762495975201
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.2,30.061652782154926
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.25,31.723805348509643
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.3,33.274363303099825
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.35,34.761286481914816
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.4,36.21778721744644
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.45,37.67007355938853
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.5,39.14155145717203
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.55,40.65572353238125
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.6,42.23886276386591
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.65,43.923297122604566
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.7,45.75244243143777
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.75,47.78984644160877
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.8,50.13785402067446
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.85,52.982770775464516
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.9,56.732336911647906
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.95,62.65149462195695
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.975,68.15034281811155
2021-04-19,54,8  day ahead inc hosp,2021-04-27,quantile,0.99,74.99037780723444
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.01,17.613212743576273
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.025,20.20117859688354
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.05,22.646426765639077
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.1,25.733928887714843
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.15,27.988425170773766
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.2,29.883338512703123
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.25,31.584304288729495
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.3,33.172789017440074
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.35,34.6975509737063
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.4,36.19243625597794
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.45,37.68423193596567
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.5,39.19693985912535
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.55,40.75473910956327
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.6,42.384735140950134
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.65,44.12035431925534
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.7,46.0065608732214
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.75,48.10924584118894
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.8,50.53461886193161
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.85,53.47615335252048
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.9,57.35754968706203
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.95,63.49429009063781
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.975,69.2046349591284
2021-04-19,54,9  day ahead inc hosp,2021-04-28,quantile,0.99,76.31897037157408
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.01,17.26948023988804
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.025,19.894694117084896
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.05,22.38253788476562
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.1,25.53261469539317
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.15,27.838225912253474
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.2,29.779263245467536
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.25,31.52389343980159
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.3,33.15495666037859
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.35,34.72212812812121
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.4,36.259975699903556
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.45,37.795940831821596
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.5,39.354694582141555
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.55,40.961172150296974
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.6,42.64340646477056
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.65,44.436045038668254
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.7,46.385771250594814
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.75,48.56107566477585
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.8,51.07245307808145
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.85,54.12132167571909
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.9,58.14906752684954
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.95,64.527163595865
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.975,70.47195283475162
2021-04-19,54,10  day ahead inc hosp,2021-04-29,quantile,0.99,77.89019319808888
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.01,16.923584752398742
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.025,19.578508541088773
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.05,22.101652791062524
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.1,25.304920586163295
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.15,27.654705130847873
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.2,29.635987860667026
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.25,31.418978185583775
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.3,33.08764729098088
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.35,34.69244086372665
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.4,36.26854592568967
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.45,37.843976366159325
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.5,39.44399836371808
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.55,41.094228007557916
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.6,42.82354086310024
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.65,44.66770054551779
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.7,46.67496795056097
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.75,48.91622540723312
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.8,51.50591795845356
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.85,54.652798875561935
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.9,58.81460651726942
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.95,65.41467438033695
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.975,71.57593335057894
2021-04-19,54,11  day ahead inc hosp,2021-04-30,quantile,0.99,79.27578413766354
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.01,16.604524159574208
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.025,19.290741364642596
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.05,21.850891881887804
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.1,25.109786772532466
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.15,27.505714823298693
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.2,29.529018760318955
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.25,31.352053316459905
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.3,33.0599755903457
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.35,34.7040382439507
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.4,36.32007632667367
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.45,37.93670257599817
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.5,39.57980561164398
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.55,41.275713618709545
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.6,43.05418343624307
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.65,44.952146040600844
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.7,47.019512460510704
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.75,49.32966718484447
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.8,52.00118839794528
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.85,55.25050530721324
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.9,59.55247187906559
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.95,66.38471871344798
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.975,72.77252623168687
2021-04-19,54,12  day ahead inc hosp,2021-05-01,quantile,0.99,80.76726640921892
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.01,16.290603191358308
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.025,19.00390323435041
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.05,21.597009286392783
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.1,24.906361595895657
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.15,27.344640316555665
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.2,29.40677486409322
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.25,31.266991715071722
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.3,33.01149877393662
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.35,34.69227479282971
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.4,36.345746898535296
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.45,38.00108271791965
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.5,39.68475433148227
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.55,41.42376322206606
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.6,43.2487045274789
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.65,45.197624158836156
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.7,47.32201340594393
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.75,49.69765734037277
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.8,52.44710474157954
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.85,55.79416681277036
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.9,60.23017479976998
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.95,67.28509780318436
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.975,73.89079767893882
2021-04-19,54,13  day ahead inc hosp,2021-05-02,quantile,0.99,82.1698905931737
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.01,15.994751261182897
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.025,18.735052530759727
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.05,21.361144888899606
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.1,24.721154070263456
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.15,27.202044990656013
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.2,29.303305702509228
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.25,31.201028572794378
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.3,32.98247205282442
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.35,34.700343164816
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.4,36.39166495450756
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.45,38.08616538697328
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.5,39.81090737742486
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.55,41.59357566978194
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.6,43.465617404083964
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.65,45.46621285263061
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.7,47.64846228903282
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.75,50.0905963159662
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.8,52.91921037902516
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.85,56.36564199026062
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.9,60.938028572419256
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.95,68.21975043891672
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.975,75.0476217598193
2021-04-19,54,14  day ahead inc hosp,2021-05-03,quantile,0.99,83.6169555733582
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.01,15.393745149630135
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.025,18.117865575174235
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.05,20.736869304421376
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.1,24.097854108909537
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.15,26.58567696906636
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.2,28.69643701327188
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.25,30.605338292398095
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.3,32.39934910184143
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.35,34.1311133008612
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.4,35.837710757331955
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.45,37.54901338946053
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.5,39.292312259610426
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.55,41.09562042163741
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.6,42.990849368423014
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.65,45.017845756881066
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.7,47.23069945546723
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.75,49.70918980605241
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.8,52.582526664816385
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.85,56.08698504702967
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.9,60.741882701812315
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.95,68.16671397498297
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.975,75.14038044100081
2021-04-19,54,15  day ahead inc hosp,2021-05-04,quantile,0.99,83.90664294946465
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.01,15.123118179530358
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.025,17.87040275644597
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.05,20.518733786896096
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.1,23.92578146026129
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.15,26.452912324683084
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.2,28.600067399589665
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.25,30.544064757172183
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.3,32.3728002998179
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.35,34.139574094740105
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.4,35.88201373994029
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.45,37.630515423739034
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.5,39.412930976601174
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.55,41.257928796762556
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.6,43.19824352825512
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.65,45.27482312635947
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.7,47.54332464746943
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.75,50.08591481721535
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.8,53.035760592145486
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.85,56.6365071637862
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.9,61.42395311422123
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.95,69.07006288775324
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.975,76.2613356945908
2021-04-19,54,16  day ahead inc hosp,2021-05-05,quantile,0.99,85.31289163652117
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.01,14.860719337708947
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.025,17.629387781539926
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.05,20.30534979315473
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.1,23.756330862185997
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.15,26.32123771924305
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.2,28.503521003265114
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.25,30.481496093033016
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.3,32.34392952642369
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.35,34.14474416983261
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.4,35.92209298992641
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.45,37.70687968296082
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.5,39.52750284498286
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.55,41.4132731837819
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.6,43.39773498587708
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.65,45.52292198241251
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.7,47.84603874756382
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.75,50.45161196711878
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.8,53.476723375832876
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.85,57.172314424121744
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.9,62.09051015845531
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.95,69.95529710609648
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.975,77.3620144183725
2021-04-19,54,17  day ahead inc hosp,2021-05-06,quantile,0.99,86.69650563701133
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.01,14.608760414635386
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.025,17.397913785371085
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.05,20.10068089356741
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.1,23.594610229863882
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.15,26.196624903775803
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.2,28.413512252727838
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.25,30.425025366230965
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.3,32.320773208818636
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.35,34.15528575316034
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.4,35.96723172609928
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.45,37.78801610983418
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.5,39.64658015517624
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.55,41.57287425354299
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.6,43.60125092822239
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.65,45.77482951172553
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.7,48.15236349183322
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.75,50.82074340594057
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.8,53.92097445438134
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.85,57.71131414053599
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.9,62.760266495658115
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.95,70.84404081406771
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.975,78.46680715615024
2021-04-19,54,18  day ahead inc hosp,2021-05-07,quantile,0.99,88.08539132904389
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.01,14.364754491223897
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.025,17.17304794789014
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.05,19.901339755125797
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.1,23.436617625816975
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.15,26.074597412476066
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.2,28.325150535906054
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.25,30.36937911404239
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.3,32.29769141932928
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.35,34.16519945445303
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.4,36.011071163027545
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.45,37.867200686895345
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.5,39.763062113020915
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.55,41.7292367254583
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.6,43.80087656087273
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.65,46.02217695842821
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.7,48.45342864928455
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.75,51.18387034913126
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.8,54.35840737396495
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.85,58.24257396987005
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.9,63.421174670957846
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.95,71.72242951104718
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.975,79.56010471467452
2021-04-19,54,19  day ahead inc hosp,2021-05-08,quantile,0.99,89.46170061386393
2021-04-19,54,20  day ahead inc hosp,2021-05-09,quantile,0.01,14.129468086215596
2021-04-19,54,20  day ahead inc hosp,2021-05-09,quantile,0.025,16.955986747499825
2021-04-19,54,20  day ahead inc hosp,2021-05-09,quantile,0.05,19.708945478809042
