forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.1,4.909645519168902
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.15,6.0294371529440784
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.2,7.047921138269884
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.25,8.020062234889547
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.3,8.975784396252484
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.35,9.935371305853131
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.4,10.915177600980153
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.45,11.930450516651542
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.5,12.997204991000986
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.55,14.133946683458952
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.6,15.363774599057104
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.65,16.717503005528428
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.7,18.238947143243927
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.75,19.994891381374888
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.8,22.096199245119468
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.85,24.74983452965206
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.9,28.42009881126811
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.95,34.592422413675855
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.975,40.71579157602708
2021-04-12,46,20  day ahead inc hosp,2021-05-02,quantile,0.99,48.819364537818885
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.01,1.51696685190574
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.025,2.285018557979011
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.05,3.151824182085951
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.1,4.433884199390217
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.15,5.496552856236369
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.2,6.468903802630393
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.25,7.401252373647658
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.3,8.321288590899973
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.35,9.248023132863173
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.4,10.196999098035716
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.45,11.18290075241037
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.5,12.221323791060783
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.55,13.330440716156888
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.6,14.533068641985098
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.65,15.859768356296502
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.7,17.35411441220496
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.75,19.082654811197514
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.8,21.15602892450072
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.85,23.781058452108798
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.9,27.422366474087912
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.95,33.56903079716644
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.975,39.690185104390856
2021-04-12,46,21  day ahead inc hosp,2021-05-03,quantile,0.99,47.819316990052144
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.01,1.6083742435092352
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.025,2.4274195638570326
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.05,3.3529071198723255
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.1,4.72317589334009
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.15,5.8598516933977995
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.2,6.900449733450515
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.25,7.898622953043533
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.3,8.88392602245695
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.35,9.876672321748565
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.4,10.893489915177831
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.45,11.950105791237032
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.5,13.063238643632166
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.55,14.25238306924905
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.6,15.542028101422115
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.65,16.96498472608668
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.7,18.568046502595422
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.75,20.422689136074514
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.8,22.64775950648094
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.85,25.465446529820273
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.9,29.374952897907612
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.95,35.97641591874594
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.975,42.55256720226559
2021-04-12,46,22  day ahead inc hosp,2021-05-04,quantile,0.99,51.28850692027295
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.01,1.4838942550047396
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.025,2.274597275373268
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.05,3.176816477810978
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.1,4.523642534053957
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.15,5.647851064321482
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.2,6.681190268933224
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.25,7.67542744563971
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.3,8.659296691723757
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.35,9.65272435221484
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.4,10.672178106993616
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.45,11.733372647871093
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.5,12.85313607565934
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.55,14.051197249138273
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.6,15.352433376197084
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.65,16.7902612068437
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.7,18.412421970770488
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.75,20.29193052975238
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.8,22.550311844233093
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.85,25.414958196355308
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.9,29.397221040748345
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.95,36.13805967431365
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.975,42.86972521747544
2021-04-12,46,23  day ahead inc hosp,2021-05-05,quantile,0.99,51.83270178313083
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.01,1.3632590363008463
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.025,2.123891811276146
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.05,3.000661737583261
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.1,4.320668363483088
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.15,5.429581440414903
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.2,6.453086740382999
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.25,7.440942940031511
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.3,8.420994718893024
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.35,9.412734700893603
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.4,10.432433263268841
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.45,11.495759454037612
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.5,12.619616984946154
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.55,13.823931226973874
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.6,15.133921808944027
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.65,16.583551702294574
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.7,18.22142692230285
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.75,20.121977564576706
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.8,22.409204821377006
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.85,25.315335180468697
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.9,29.363060995017072
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.95,36.231669471326775
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.975,43.10805824484828
2021-04-12,46,24  day ahead inc hosp,2021-05-06,quantile,0.99,52.284749681231624
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.01,1.6481336319690596
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.025,2.536118265118417
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.05,3.5517914015403167
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.1,5.071056882225144
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.15,6.341147823820968
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.2,7.509733911433344
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.25,8.634941552471076
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.3,9.749096446893416
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.35,10.874665712285596
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.4,12.030260804507359
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.45,13.23368108214202
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.5,14.504020949752395
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.55,15.863695607569438
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.6,17.34099537331532
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.65,18.973945168064336
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.7,20.81689265721521
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.75,22.952981608299936
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.8,25.520628036847466
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.85,28.778884193416193
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.9,33.31042379897018
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.95,40.98560375883453
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.975,48.65495075711521
2021-04-12,46,25  day ahead inc hosp,2021-05-07,quantile,0.99,58.87207027170552
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.01,1.2836194033233224
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.025,2.042786145276744
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.05,2.9295255245669267
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.1,4.279306101510861
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.15,5.422626967513062
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.2,6.483498862402454
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.25,7.511515844535045
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.3,8.534734684933015
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.35,9.573043799566614
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.4,10.643260706163218
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.45,11.761771991243357
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.5,12.94642071393788
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.55,14.218381989309908
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.6,15.604581888686933
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.65,17.141394980404137
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.7,18.88098995919038
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.75,20.903375090904113
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.8,23.342005620383787
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.85,26.44708236547411
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.9,30.782386769439405
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.95,38.161828114384875
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.975,45.572718447014594
2021-04-12,46,26  day ahead inc hosp,2021-05-08,quantile,0.99,55.49108696425105
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.01,1.4155643034267464
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.025,2.244836858248337
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.05,3.2113434069918756
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.1,4.679877216757049
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.15,5.922099768537303
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.2,7.073738261615246
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.25,8.18898042375646
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.3,9.298425783177073
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.35,10.423719982444796
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.4,11.583127183857389
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.45,12.794409423471143
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.5,14.07687818413535
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.55,15.453426186211674
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.6,16.953141812283736
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.65,18.61530092746666
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.7,20.496213916449797
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.75,22.68221957031203
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.8,25.31730452305349
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.85,28.671366736603524
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.9,33.3524607679713
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.95,41.31648239140829
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.975,49.310392310887494
2021-04-12,46,27  day ahead inc hosp,2021-05-09,quantile,0.99,60.0040732673826
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.01,1.201943539892619
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.025,1.9550263729164847
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.05,2.8466313598410906
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.1,4.219032661893462
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.15,5.391209607285469
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.2,6.484651223288106
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.25,7.548464721256652
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.3,8.610753010064096
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.35,9.69169852592059
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.4,10.808594909278302
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.45,11.978490870619966
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.5,13.220120770640964
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.55,14.55586333602652
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.6,16.01430224777334
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.65,17.63416703994641
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.7,19.471117549809648
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.75,21.61064196223518
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.8,24.195501972392748
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.85,27.49362539293145
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.9,32.10939868011894
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.95,39.990109850580225
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.975,47.92855120756126
2021-04-12,46,28  day ahead inc hosp,2021-05-10,quantile,0.99,58.5826645054875
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.01,1.2993297776773778
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.025,2.1094793760486255
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.05,3.067540184795416
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.1,4.5408337272819885
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.15,5.798296225270299
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.2,6.970766637707271
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.25,8.111082472016527
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.3,9.249451207328816
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.35,10.407542333758485
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.4,11.603902702948918
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.45,12.856798407090926
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.5,14.186286177449329
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.55,15.616311285173857
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.6,17.17744698594073
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.65,18.911108312893287
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.7,20.87680445638347
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.75,23.165924662709386
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.8,25.931070381087366
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.85,29.458611228590616
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.9,34.394475252406
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.95,42.81954940291873
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.975,51.30417699471077
2021-04-12,46,29  day ahead inc hosp,2021-05-11,quantile,0.99,62.68866317965582
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.01,1.4110617451529757
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.025,2.2849428072059252
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.05,3.3167154912568453
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.1,4.901271976654366
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.15,6.252373517158524
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.2,7.5113657275816665
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.25,8.735255934782383
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.3,9.956590551571482
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.35,11.198680615867282
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.4,12.481446684872314
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.45,13.82448079400691
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.5,15.249272649755719
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.55,16.781458809464922
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.6,18.453755040865445
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.65,20.310463303362198
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.7,22.415225938930543
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.75,24.865762861157354
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.8,27.825224412261182
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.85,31.599738930373373
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.9,36.87971371761866
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.95,45.888962871562796
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.975,54.95867056902701
2021-04-12,46,30  day ahead inc hosp,2021-05-12,quantile,0.99,67.12424419586647
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.01,1.3959958127447758
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.025,2.278382529572724
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.05,3.3252661198327336
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.1,4.939453185748619
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.15,6.319901396737425
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.2,7.608673794232566
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.25,8.863290914605997
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.3,10.116730313893129
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.35,11.392723618587437
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.4,12.71164738065508
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.45,14.093625513098745
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.5,15.560802220985716
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.55,17.139655384663122
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.6,18.8640269573027
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.65,20.779791655932737
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.7,22.952898066263725
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.75,25.484659194985596
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.8,28.544293013471048
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.85,32.44942894126433
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.9,37.916687494068235
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.95,47.25545646788225
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.975,56.66696356259876
2021-04-12,46,31  day ahead inc hosp,2021-05-13,quantile,0.99,69.30338344767895
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.01,1.7033987588501742
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.025,2.735446707372187
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.05,3.9476992757327936
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.1,5.801539806585524
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.15,7.377261315909998
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.2,8.842594680427487
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.25,10.264913007838109
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.3,11.682511712542945
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.35,13.122683266258484
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.4,14.60863312752935
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.45,16.163082767961285
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.5,17.810868180653188
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.55,19.58154457955514
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.6,21.512764862990124
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.65,23.655458874011455
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.7,26.082733710675654
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.75,28.906779429093863
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.8,32.31482282082577
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.85,36.65802932996728
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.9,42.72804944152768
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.95,53.07344331053658
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.975,63.47623172290733
2021-04-12,46,32  day ahead inc hosp,2021-05-14,quantile,0.99,77.4151544170177
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.01,1.2211178900692616
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.025,2.051636538332371
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.05,3.0547106507337425
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.1,4.624026812462778
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.15,5.980603529730281
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.2,7.255779896658305
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.25,8.503526201135594
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.3,9.755279474369969
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.35,11.034064905540145
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.4,12.3599999028424
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.45,13.753251939844326
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.5,15.236268013489138
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.55,16.83610477420563
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.6,18.587532071431166
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.65,20.537853648146115
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.7,22.755241099108826
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.75,25.34461030532894
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.8,28.481446681643902
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.85,32.49556818172704
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.9,38.13210454091798
2021-04-12,46,33  day ahead inc hosp,2021-05-15,quantile,0.95,47.796519507696544
