forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,50,31  day ahead inc hosp,2021-05-06,quantile,0.85,49.40113898992677
2021-04-05,50,31  day ahead inc hosp,2021-05-06,quantile,0.9,74.98807715959602
2021-04-05,50,31  day ahead inc hosp,2021-05-06,quantile,0.95,129.7242411709907
2021-04-05,50,31  day ahead inc hosp,2021-05-06,quantile,0.975,197.68542234327901
2021-04-05,50,31  day ahead inc hosp,2021-05-06,quantile,0.99,306.8898238863012
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.15,9.436403539115163e-4
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.2,0.028388723186971682
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.25,0.14052319813151773
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.3,0.39639414832942216
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.35,0.8542805639345503
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.4,1.5776240764742868
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.45,2.6417577774150978
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.5,4.142095909513034
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.55,6.20565866461959
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.6,9.009107223577622
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.65,12.809317427600574
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.7,17.99926592285927
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.75,25.219358962040094
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.8,35.60505332878303
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.85,51.42928094298816
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.9,78.21727269689151
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.95,135.61432616348912
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.975,206.97683541507837
2021-04-05,50,32  day ahead inc hosp,2021-05-07,quantile,0.99,321.7737581402649
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.15,8.230908403631031e-4
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.2,0.027714987608702193
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.25,0.1409694506563296
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.3,0.4026824278647922
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.35,0.8742772456363579
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.4,1.6225852946978427
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.45,2.7268915355825203
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.5,4.287543432011782
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.55,6.438072460761549
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.6,9.364162579617572
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.65,13.335806226280528
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.7,18.76608745366281
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.75,26.328297672935342
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.8,37.21647337340289
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.85,53.82147064338952
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.9,81.9571064562921
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.95,142.30364863633474
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.975,217.39929956194166
2021-04-05,50,33  day ahead inc hosp,2021-05-08,quantile,0.99,338.28750301938425
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.15,6.133064474315102e-4
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.2,0.02544374002854742
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.25,0.13577173171424275
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.3,0.3964054245983039
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.35,0.8717180081363559
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.4,1.6317045861188961
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.45,2.7592803570089215
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.5,4.359263366906977
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.55,6.571036681769379
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.6,9.588363497358404
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.65,13.692978961619987
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.7,19.316006670666628
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.75,27.16034946997595
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.8,38.473042654066326
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.85,55.75223485913784
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.9,85.0760607790952
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.95,148.08074562787218
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.975,226.60107540897494
2021-04-05,50,34  day ahead inc hosp,2021-05-09,quantile,0.99,353.1546242933055
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.15,3.5148513693314816e-4
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.2,0.021355713722230597
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.25,0.12346476249213852
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.3,0.3735748782323883
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.35,0.8386416584752971
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.4,1.5914279454136202
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.45,2.717946126900712
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.5,4.326738117655966
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.55,6.561986137230616
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.6,9.6240340664623
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.65,13.80417925089096
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.7,19.54829793729266
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.75,27.583685058175366
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.8,39.20143893091801
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.85,56.98988262127464
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.9,87.25210285342237
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.95,152.45069683706373
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.975,233.89475206596214
2021-04-05,50,35  day ahead inc hosp,2021-05-10,quantile,0.99,365.4078335190522
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.01,85.97380346738518
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.025,91.22992708507002
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.05,95.94011155441692
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.1,101.59443249511891
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.15,105.54810821067282
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.2,108.77177071619731
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.25,111.59575011539063
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.3,114.17831252545315
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.35,116.61121393696409
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.4,118.95555374266175
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.45,121.25720197200539
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.5,123.55481060595113
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.55,125.88491729961267
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.6,128.28616380159895
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.65,130.80397782570753
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.7,133.49729544275115
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.75,136.4502440049507
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.8,139.79584858312037
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.85,143.77278990388342
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.9,148.896534442628
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.95,156.74109368896538
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.975,163.79257075645836
2021-04-05,51,1  day ahead inc hosp,2021-04-06,quantile,0.99,172.28762218165826
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.01,82.0251328076851
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.025,87.8841075215273
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.05,93.16944228951711
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.1,99.55504237135601
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.15,104.04506291310277
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.2,107.72054686180536
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.25,110.95065269876123
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.3,113.91280753913694
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.35,116.71026465520735
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.4,119.41212092416265
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.45,122.07058619274164
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.5,124.72999953732196
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.55,127.43263124146252
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.6,130.22355039434342
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.65,133.15610903642795
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.7,136.29989753734063
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.75,139.75464550958722
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.8,143.67850609271824
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.85,148.35588664237073
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.9,154.40226088404003
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.95,163.70152974789895
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.975,172.10198188494573
2021-04-05,51,2  day ahead inc hosp,2021-04-07,quantile,0.99,182.2712408899462
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.01,79.7700094597088
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.025,85.79379418655016
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.05,91.24199784504343
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.1,97.84096936287528
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.15,102.49117491997829
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.2,106.30366791318227
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.25,109.65836453410613
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.3,112.73809055195397
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.35,115.64940073134535
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.4,118.46374197992175
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.45,121.23523791477223
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.5,124.00999412900707
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.55,126.83211016226014
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.6,129.7487528493561
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.65,132.81590539693377
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.7,136.10673946599172
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.75,139.72627404079705
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.8,143.84123257980028
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.85,148.751690685189
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.9,155.10753303184336
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.95,164.89980989376818
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.975,173.76233432951315
2021-04-05,51,3  day ahead inc hosp,2021-04-08,quantile,0.99,184.51079734129235
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.01,75.77139849633127
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.025,81.92387192944231
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.05,87.50858612286869
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.1,94.29646188851433
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.15,99.09421343432592
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.2,103.03603973221104
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.25,106.51049386369104
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.3,109.7048830059154
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.35,112.72860229344231
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.4,115.65520479803584
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.45,118.54060761111911
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.5,121.43264642460174
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.55,124.37728310969278
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.6,127.42388654560187
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.65,130.63126407201437
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.7,134.07649078835058
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.75,137.87041124998305
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.8,142.18925682488384
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.85,147.35058152458575
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.9,154.04284569066098
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.95,164.37790160753804
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.975,173.75567826146053
2021-04-05,51,4  day ahead inc hosp,2021-04-09,quantile,0.99,185.15756283250155
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.01,72.74118440639228
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.025,78.94947628242083
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.05,84.59964298781641
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.1,91.48439653785078
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.15,96.36123255251232
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.2,100.37418767746432
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.25,103.9157163170095
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.3,107.17524640456848
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.35,110.2635810234684
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.4,113.25536954778184
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.45,116.20750936605765
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.5,119.16882455380647
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.55,122.1863797768953
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.6,125.31088300646782
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.65,128.60289096403292
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.7,132.14192675474905
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.75,136.04251859784196
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.8,140.48694428489938
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.85,145.80392108374454
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.9,152.7066425821716
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.95,163.38476207203277
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.975,173.0915450967323
2021-04-05,51,5  day ahead inc hosp,2021-04-10,quantile,0.99,184.91450881274298
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.01,69.16937609729769
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.025,75.42860794407534
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.05,81.14356692411033
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.1,88.128895509465
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.15,93.09022932031469
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.2,97.18040638726444
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.25,100.7955627186527
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.3,104.1272039976918
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.35,107.2875615596363
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.4,110.35243549396965
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.45,113.37978523649312
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.5,116.4195346212982
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.55,119.52000068811213
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.6,122.7334343061467
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.65,126.12242760278937
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.7,129.76937031964897
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.75,133.79312273855692
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.8,138.3830945264561
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.85,143.88120041868478
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.9,151.02993542193946
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.95,162.11135035980175
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.975,172.20707237278523
2021-04-05,51,6  day ahead inc hosp,2021-04-11,quantile,0.99,184.53033123162172
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.01,71.43948556714305
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.025,78.08239117838123
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.05,84.15713170082782
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.1,91.59332790533757
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.15,96.88169851306624
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.2,101.24543738568813
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.25,105.10519653339001
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.3,108.66448858194704
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.35,112.04269154740581
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.4,115.3205298285606
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.45,118.55982377213127
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.5,121.81392001817551
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.55,125.13454711565639
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.6,128.57774442619743
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.65,132.2107409340457
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.7,136.1221286763988
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.75,140.43981947394082
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.8,145.36776798497667
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.85,151.2743165625003
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.9,158.9596918217147
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.95,170.8846320098412
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.975,181.76031035772058
2021-04-05,51,7  day ahead inc hosp,2021-04-12,quantile,0.99,195.04925252512703
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.01,70.1878489013404
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.025,76.99614143245999
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.05,83.23771386824006
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.1,90.89644435982518
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.15,96.35430335371991
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.2,100.86441529429311
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.25,104.8582858285183
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.3,108.54493477692353
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.35,112.04715288183978
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.4,115.44813396224339
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.45,118.81174809419927
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.5,122.19327179195932
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.55,125.64646865554427
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.6,129.22974679054863
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.65,133.01333972577908
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.7,137.0899619366428
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.75,141.59364864381507
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.8,146.7383181032068
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.85,152.91059108992422
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.9,160.9509718615728
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.95,173.4461337392695
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.975,184.8609151131569
2021-04-05,51,8  day ahead inc hosp,2021-04-13,quantile,0.99,198.83126984785062
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.01,70.47290740612435
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.025,77.5241827746457
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.05,84.00077950105104
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.1,91.96231221096205
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.15,97.6447985439441
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.2,102.34566370123486
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.25,106.51210931031798
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.3,110.36096054488908
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.35,114.01973774660685
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.4,117.57496726432935
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.45,121.09320323357619
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.5,124.63217247430376
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.55,128.24815099183957
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.6,132.00240550087102
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.65,135.9687347901174
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.7,140.24468776755907
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.75,144.97142299370992
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.8,150.37438429271933
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.85,156.86124628488744
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.9,165.3187309808107
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.95,178.4773894269036
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.975,190.51334085678872
2021-04-05,51,9  day ahead inc hosp,2021-04-14,quantile,0.99,205.26184826910355
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.01,68.06430001467
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.025,75.16268312147011
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.05,81.69962371260563
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.1,89.75542357030507
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.15,95.51752111232274
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.2,100.29140606434417
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.25,104.52767420701713
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.3,108.44507900549968
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.35,112.17247702212508
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.4,115.79748100626699
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.45,119.38765693693999
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.5,123.00178783630484
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.55,126.6973601690475
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.6,130.53713896532156
2021-04-05,51,10  day ahead inc hosp,2021-04-15,quantile,0.65,134.59690629723775
