forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,50,17  day ahead inc hosp,2021-06-24,quantile,0.85,5.5659089983921115
2021-06-07,50,17  day ahead inc hosp,2021-06-24,quantile,0.9,7.789375261237617
2021-06-07,50,17  day ahead inc hosp,2021-06-24,quantile,0.95,12.232639857636814
2021-06-07,50,17  day ahead inc hosp,2021-06-24,quantile,0.975,17.429484566181277
2021-06-07,50,17  day ahead inc hosp,2021-06-24,quantile,0.99,25.37897312873251
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.05,4.0185536882097996e-6
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.1,0.0037635368404623274
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.15,0.021876765405736315
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.2,0.05926214451497252
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.25,0.11851825339807277
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.3,0.20219623466214284
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.35,0.31345955479402915
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.4,0.45645434564616144
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.45,0.636701499698053
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.5,0.8616465476640551
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.55,1.1415090940291817
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.6,1.4906664055504635
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.65,1.9300260966652862
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.7,2.4913560952874403
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.75,3.225844279038817
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.8,4.222932202979042
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.85,5.658540510494191
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.9,7.95133172920946
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.95,12.548976454612145
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.975,17.943054431159258
2021-06-07,50,18  day ahead inc hosp,2021-06-25,quantile,0.99,26.21565919246321
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.05,3.1119053161492498e-6
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.1,0.003795920411050889
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.15,0.02251154406767269
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.2,0.06146940198933998
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.25,0.12348357664005435
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.3,0.211290145563156
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.35,0.328260634068031
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.4,0.47880105672756207
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.45,0.6687707883493839
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.5,0.9060673379977817
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.55,1.2015281757567715
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.6,1.5703988396836281
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.65,2.0348501896080173
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.7,2.6285722308664097
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.75,3.405855986139965
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.8,4.461578296826195
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.85,5.982380912590696
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.9,8.412528614774455
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.95,13.288623025698554
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.975,19.012553515074384
2021-06-07,50,19  day ahead inc hosp,2021-06-26,quantile,0.99,27.795101313940766
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.05,1.1275854421565304e-7
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.1,0.0026924484967232407
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.15,0.018563374984582635
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.2,0.05372341236965329
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.25,0.1114580078697053
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.3,0.19478332148851513
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.35,0.3072672179165058
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.4,0.45348082894177
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.45,0.6394483261407399
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.5,0.8732563923545027
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.55,1.1659834220833591
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.6,1.533206347268668
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.65,1.9975816044287078
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.7,2.5935554240805594
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.75,3.3766804284479965
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.8,4.444131212084029
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.85,5.987287350646075
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.9,8.462317344953439
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.95,13.44986916605865
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.975,19.327183641230064
2021-06-07,50,20  day ahead inc hosp,2021-06-27,quantile,0.99,28.374080135159495
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.1,0.0018733984849600685
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.15,0.015270599005711814
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.2,0.04698274890201806
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.25,0.10075823656886562
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.3,0.1798975378207403
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.35,0.2881708318786154
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.4,0.43032032135285175
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.45,0.6125408343344558
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.5,0.8431143455935939
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.55,1.133367115448331
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.6,1.4992160775231356
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.65,1.9638148880544053
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.7,2.5623831380717927
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.75,3.3517625699905578
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.8,4.431474426891295
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.85,5.997735341030814
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.9,8.518864427670955
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.95,13.620465349169274
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.975,19.654477829346593
2021-06-07,50,21  day ahead inc hosp,2021-06-28,quantile,0.99,28.971293519491013
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.1,0.0012924464052672274
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.15,0.012627686891670332
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.2,0.04135378803315514
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.25,0.091663535039092775
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.3,0.16714165195642328
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.35,0.2717662451066678
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.4,0.41045921268764957
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.45,0.5895974019416291
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.5,0.8176728453427891
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.55,1.1062792413086544
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.6,1.471700313715086
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.65,1.9376251007914507
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.7,2.540103653333656
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.75,3.3373577557686778
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.8,4.431412655737106
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.85,6.023628984560609
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.9,8.595201247690955
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.95,13.819174323679796
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.975,20.019341922323903
2021-06-07,50,22  day ahead inc hosp,2021-06-29,quantile,0.99,29.620306551758276
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.1,0.001075360903396531
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.15,0.011687558896145466
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.2,0.039637181991694886
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.25,0.08946836908071891
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.3,0.1650188149555346
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.35,0.2704889771625315
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.4,0.41103272684316355
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.45,0.5932988352623365
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.5,0.8261230409145084
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.55,1.1215571298982463
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.6,1.4965229705771226
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.65,1.975638673511778
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.7,2.5963767034651797
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.75,3.419277612423144
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.8,4.550477793544957
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.85,6.1995649584629335
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.9,8.867721109713655
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.95,14.298988896197882
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.975,20.75688669748322
2021-06-07,50,23  day ahead inc hosp,2021-06-30,quantile,0.99,30.772018954236763
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.1,6.851793460529813e-4
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.15,0.009423687533550423
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.2,0.034382433696605146
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.25,0.08054681235549875
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.3,0.15204990117374553
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.35,0.25330674903149203
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.4,0.3896508578153915
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.45,0.5679059486859884
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.5,0.7971031716827455
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.55,1.0895380691016163
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.6,1.4624637368195996
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.65,1.9409810804075371
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.7,2.5633140400251815
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.75,3.391259802788132
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.8,4.533252959433409
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.85,6.203645169849636
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.9,8.915663588562495
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.95,14.458272221554642
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.975,21.07185705148333
2021-06-07,50,24  day ahead inc hosp,2021-07-01,quantile,0.99,31.35849979802324
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.1,5.215999831476443e-4
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.15,0.00842268571710856
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.2,0.03219939439150099
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.25,0.0772052901957389
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.3,0.14784360383731437
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.35,0.24875776741467387
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.4,0.3855081283227246
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.45,0.5651742869858307
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.5,0.7971031716827455
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.55,1.0940059648985812
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.6,1.473711892747998
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.65,1.9621603145014657
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.7,2.598861900070782
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.75,3.447720030962727
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.8,4.620923297240437
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.85,6.3403828239944255
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.9,9.137827158901493
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.95,14.868559239942893
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.975,21.720916259797374
2021-06-07,50,25  day ahead inc hosp,2021-07-02,quantile,0.99,32.39739065596698
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.1,6.390621180813302e-4
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.15,0.009576920167274683
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.2,0.03583574881265877
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.25,0.08501759891405837
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.3,0.16174539987620265
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.35,0.2709220445392509
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.4,0.4184416674942176
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.45,0.611825226237617
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.5,0.8610133364704853
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.55,1.1795314415556264
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.6,1.5863543249850682
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.65,2.1090878946287144
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.7,2.7897765480745593
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.75,3.6964091957292755
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.8,4.94831895385387
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.85,6.781482319806179
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.9,9.761137349590468
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.95,15.858620235584358
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.975,23.142634334178737
2021-06-07,50,26  day ahead inc hosp,2021-07-03,quantile,0.99,34.48280359980258
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.1,4.005814042967239e-4
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.15,0.007811512225718568
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.2,0.03145406097006721
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.25,0.07735438326887703
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.3,0.1504387732238703
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.35,0.25583864909859405
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.4,0.39964469533232744
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.45,0.5895731017399239
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.5,0.8357851671887819
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.55,1.1520830940821642
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.6,1.5578180911333483
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.65,2.081143878810294
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.7,2.7649551195017876
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.75,3.6786577180718667
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.8,4.944166777172197
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.85,6.8027905997978735
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.9,9.83319391393064
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.95,16.056557521968003
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.975,23.514240950262085
2021-06-07,50,27  day ahead inc hosp,2021-07-04,quantile,0.99,35.15487315791642
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.1,2.519884997873942e-4
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.15,0.006484724269540723
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.2,0.028030567635831782
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.25,0.07130851167733063
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.3,0.14154133950553147
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.35,0.24409363744498025
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.4,0.38526530026963246
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.45,0.5729880050712733
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.5,0.8176728453427891
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.55,1.1334396163496139
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.6,1.5400736296959379
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.65,2.066359928854448
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.7,2.7561692131889193
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.75,3.680524689763861
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.8,4.964268612706766
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.85,6.854709010037603
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.9,9.945495885671194
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.95,16.31290452936582
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.975,23.964399229459293
2021-06-07,50,28  day ahead inc hosp,2021-07-05,quantile,0.99,35.93494271781957
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.1,3.023646407650431e-4
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.15,0.007228737760709019
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.2,0.030682181024660592
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.25,0.07738441534522776
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.3,0.15280927752113793
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.35,0.26259793511014684
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.4,0.4133923278652311
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.45,0.6135676512084657
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.5,0.8741260830499448
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.55,1.2099948049690263
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.6,1.642093455904566
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.65,2.2008574758609734
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.7,2.932669193756045
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.75,3.9126079403747234
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.8,5.272622949089379
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.85,7.27404660665346
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.9,10.54403606611579
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.95,17.275331442910815
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.975,25.35850698647557
2021-06-07,50,29  day ahead inc hosp,2021-07-06,quantile,0.99,37.99719026954268
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.1,1.732100357086118e-4
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.15,0.005832692057624259
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.2,0.026855456655275754
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.25,0.07035792904794944
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.3,0.14212189898936495
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.35,0.24802577625489605
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.4,0.3949156815582681
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.45,0.5913678314306687
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.5,0.8486092302741042
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.55,1.1818467492220743
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.6,1.6123787600224908
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.65,2.171191129020623
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.7,2.905521155957645
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.75,3.891875977924727
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.8,5.2648140526178295
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.85,7.291074380413004
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.9,10.611482988787193
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.95,17.46976773082815
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.975,25.72999356839609
2021-06-07,50,30  day ahead inc hosp,2021-07-07,quantile,0.99,38.677265140124966
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.1,1.5714677393968652e-4
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.15,0.005759968099232337
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.2,0.027025244835374593
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.25,0.07141765913189273
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.3,0.14500176928568254
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.35,0.25392686419282007
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.4,0.4053381443976791
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.45,0.6081738689283066
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.5,0.8741260830499448
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.55,1.219025742580966
2021-06-07,50,31  day ahead inc hosp,2021-07-08,quantile,0.6,1.6650422268725054
