forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,55,1  day ahead inc hosp,2021-06-22,quantile,0.975,60.078214996133454
2021-06-21,55,1  day ahead inc hosp,2021-06-22,quantile,0.99,64.10147492063304
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.01,25.94337014996802
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.025,28.512919938852473
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.05,30.871571762165832
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.1,33.76927161920439
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.15,35.83641976562303
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.2,37.5458612304988
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.25,39.06052485191171
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.3,40.45938206729324
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.35,41.78886055148213
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.4,43.08044740690653
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.45,44.35834667211067
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.5,45.64353678769407
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.55,46.95645344270894
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.6,48.319329138891376
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.65,49.75892872611673
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.7,51.31061530240553
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.75,53.025545160651674
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.8,54.98540112311709
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.85,57.33786524183852
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.9,60.404103374325004
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.95,65.17291022240188
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.975,69.53304118518354
2021-06-21,55,2  day ahead inc hosp,2021-06-23,quantile,0.99,74.87368056855037
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.01,21.667684925731496
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.025,24.309433668090197
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.05,26.768558169974163
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.1,29.83022367285882
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.15,32.039373577148126
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.2,33.880861360055825
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.25,35.52298408914469
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.3,37.04788716319925
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.35,38.50427683490319
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.4,39.92555450482615
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.45,41.337758848911605
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.5,42.76382746391549
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.55,44.22647904385796
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.6,45.75080460394867
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.65,47.367381693981756
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.7,49.11698334706477
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.75,51.05898408841012
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.8,53.28864965771937
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.85,55.97888136995633
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.9,59.507026560857675
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.95,65.03979651190176
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.975,70.14346273841423
2021-06-21,55,3  day ahead inc hosp,2021-06-24,quantile,0.99,76.4487749435189
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.01,20.49552824568458
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.025,23.454437654148826
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.05,26.245954436898007
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.1,29.765678246157005
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.15,32.33270913666632
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.2,34.48852055262357
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.25,36.42240375004988
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.3,38.22738724854309
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.35,39.95909565283885
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.4,41.6560933004104
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.45,43.3488545960589
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.5,45.06463866747624
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.55,46.83085982175252
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.6,48.67820539633631
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.65,50.64447544493425
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.7,52.78047462120356
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.75,55.16060758615581
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.8,57.9047539251976
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.85,61.2312109896912
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.9,65.61788304663683
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.95,72.54794122533474
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.975,78.99099540232027
2021-06-21,55,4  day ahead inc hosp,2021-06-25,quantile,0.99,87.01162345952058
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.01,18.227088641502434
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.025,21.198320348807087
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.05,24.032133396931094
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.1,27.641788915253965
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.15,30.2970800412279
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.2,32.540275773536884
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.25,34.56205637762584
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.3,36.456668867238164
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.35,38.28086320069829
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.4,40.07434185658505
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.45,41.86882870185166
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.5,43.6930502229642
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.55,45.57624317213943
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.6,47.55147350524606
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.65,49.65980009894671
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.7,51.95673337949654
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.75,54.5239123515797
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.8,57.493278987162
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.85,61.105691965005214
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.9,65.88968319919675
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.95,73.49021442263683
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.975,80.5990490061651
2021-06-21,55,5  day ahead inc hosp,2021-06-26,quantile,0.99,89.49946241394719
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.01,15.836427485528366
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.025,18.830225899752428
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.05,21.72824146607604
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.1,25.470920838902646
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.15,28.255928678070678
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.2,30.627406585329712
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.25,32.77824508482495
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.3,34.80454693222123
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.35,36.76475213261711
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.4,38.70026451490698
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.45,40.644674012015024
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.5,42.62889978745264
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.55,44.68490461947876
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.6,46.8493162795829
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.65,49.168078581694594
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.7,51.70376279001829
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.75,54.548873202878355
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.8,57.853486301789
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.85,61.89241647625564
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.9,67.2704930756396
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.95,75.8769534793035
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.975,83.9883655351021
2021-06-21,55,6  day ahead inc hosp,2021-06-27,quantile,0.99,94.21844548382249
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.01,14.816914370407702
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.025,17.884467285548727
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.05,20.88376628833437
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.1,24.79319056778376
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.15,27.72461820399946
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.2,30.23387877388977
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.25,32.51909893818067
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.3,34.6795365714685
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.35,36.775964090569886
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.4,38.851813137455245
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.45,40.942682925289965
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.5,43.08169976512999
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.55,45.303455141366626
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.6,47.64792118715521
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.65,50.16555420317585
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.7,52.92538315663394
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.75,56.02978809701511
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.8,59.64526237101755
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.85,64.07727272742433
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.9,69.99936173394056
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.95,79.52020985006267
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.975,88.53699695093135
2021-06-21,55,7  day ahead inc hosp,2021-06-28,quantile,0.99,99.96151524933332
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.01,12.004108179941703
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.025,14.861223797851272
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.05,17.702158268155472
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.1,21.462583365698467
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.15,24.3181625689468
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.2,26.783625819863072
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.25,29.04419154313054
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.3,31.193539568853033
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.35,33.28970871374506
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.4,35.374797860082765
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.45,37.483914931445355
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.5,39.6503160037155
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.55,41.909293539850424
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.6,44.302167066652615
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.65,46.8816054274301
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.7,49.72016715497526
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.75,52.92599831049693
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.8,56.67561155154747
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.85,61.29382769948045
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.9,67.49894740144508
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.95,77.54785498471104
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.975,87.1376282293226
2021-06-21,55,8  day ahead inc hosp,2021-06-29,quantile,0.99,99.37637439045544
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.01,10.420913915494445
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.025,13.16970550253893
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.05,15.940338390362161
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.1,19.653173180531716
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.15,22.501040872795528
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.2,24.976593941384166
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.25,27.258493488710062
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.3,29.43782446578621
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.35,31.57157719407093
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.4,33.70159918861787
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.45,35.8632779263681
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.5,38.09060602791119
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.55,40.4201058486125
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.6,42.89495763581239
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.65,45.5705993764687
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.7,48.52379330869844
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.75,51.8693626279479
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.8,55.79521967109973
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.85,60.647929795199495
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.9,67.19554158885748
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.95,77.85774759940537
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.975,88.09138518249702
2021-06-21,55,9  day ahead inc hosp,2021-06-30,quantile,0.99,101.2228698560879
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.01,9.160936062478939
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.025,11.836538338760262
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.05,14.572878880034866
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.1,18.287966099921693
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.15,21.167775153129902
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.2,23.688925703196574
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.25,26.025740526364203
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.3,28.26787533242414
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.35,30.472038202912785
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.4,32.680426862976205
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.45,34.929257262382066
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.5,37.25382625180628
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.55,39.69253555081841
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.6,42.29123222222128
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.65,45.10919581018175
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.7,48.228915887600564
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.75,51.774216070208304
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.8,55.94826985946837
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.85,61.12660981353757
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.9,68.14327961099039
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.95,79.63297065182891
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.975,90.72453889284422
2021-06-21,55,10  day ahead inc hosp,2021-07-01,quantile,0.99,105.03426522818533
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.01,8.355377556504193
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.025,11.007242443624047
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.05,13.753893027138997
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.1,17.52534213685955
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.15,20.47541977781823
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.2,23.073785002060024
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.25,25.49352039178327
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.3,27.82434769837986
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.35,30.12357132119306
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.4,32.434337034258874
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.45,34.79415235424313
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.5,37.2400244337209
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.55,39.81263557927487
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.6,42.56094269638241
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.65,45.54860770167431
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.7,48.8645709097968
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.75,52.642714284775366
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.8,57.10317888105168
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.85,62.65358156686684
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.9,70.2008213520708
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.95,82.61606651760405
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.975,94.65796595512978
2021-06-21,55,11  day ahead inc hosp,2021-07-02,quantile,0.99,110.26288143668641
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.01,7.14269364725832
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.025,9.6491393246017
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.05,12.287885835039939
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.1,15.963806579026995
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.15,18.872299675484562
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.2,21.453662850385722
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.25,23.87178690240298
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.3,26.212523596870277
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.35,28.5314166081226
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.4,30.870932374859102
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.45,33.268596666542514
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.5,35.76200479124189
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.55,38.393011090272125
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.6,41.21246405359013
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.65,44.28693289867492
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.7,47.70985619889484
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.75,51.62235370520745
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.8,56.25704825137177
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.85,62.0455826105965
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.9,69.95035098899767
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.95,83.02635630470338
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.975,95.78203478230076
2021-06-21,55,12  day ahead inc hosp,2021-07-03,quantile,0.99,112.40074985856947
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.01,6.342522242696721
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.025,8.767161708209853
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.05,11.35789061793552
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.1,15.014054513382725
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.15,17.936629478741164
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.2,20.548103614130007
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.25,23.007210992957237
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.3,25.397925700759824
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.35,27.775235164042222
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.4,30.18177719226985
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.45,32.655785661767275
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.5,35.23608029331803
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.55,37.96634766127252
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.6,40.90008795608647
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.65,44.10773593370201
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.7,47.68854003261354
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.75,51.79280663162919
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.8,56.66881871817508
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.85,62.778099201854104
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.9,71.15151432051852
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.95,85.06885484765023
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.975,98.71167596408243
2021-06-21,55,13  day ahead inc hosp,2021-07-04,quantile,0.99,116.5672454302679
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.01,5.958204100845823
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.025,8.396663435949709
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.05,11.034692386684462
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.1,14.797955664792223
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.15,17.8315921047943
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.2,20.55739792389385
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.25,23.1351209170326
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.3,25.649994288363196
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.35,28.158410360014464
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.4,30.704619966673526
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.45,33.328787470641004
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.5,36.07213550424291
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.55,38.9814540589111
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.6,42.11440347319817
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.65,45.547226917265434
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.7,49.38768034424671
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.75,53.79930195653129
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.8,59.05267069632232
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.85,65.65145854344166
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.9,74.72227412781396
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.95,89.85596653519117
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.975,104.74867417086398
2021-06-21,55,14  day ahead inc hosp,2021-07-05,quantile,0.99,124.31033747272363
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.01,4.885288741696784
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.025,7.104703723792755
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.05,9.55443764070784
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.1,13.109961756643823
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.15,16.01473395271705
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.2,18.647732062496097
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.25,21.154419134361845
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.3,23.613525276509225
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.35,26.078045061632704
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.4,28.590378313255787
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.45,31.1897580572432
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.5,33.91713048270675
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.55,36.81957990253009
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.6,39.95567439463104
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.65,43.40335895327573
2021-06-21,55,15  day ahead inc hosp,2021-07-06,quantile,0.7,47.27328437045375
