forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,44,9  day ahead inc hosp,2021-01-27,quantile,0.95,52.3754000017868
2021-01-18,44,9  day ahead inc hosp,2021-01-27,quantile,0.975,59.619039587508986
2021-01-18,44,9  day ahead inc hosp,2021-01-27,quantile,0.99,68.95806904031423
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.01,5.991235859631358
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.025,7.759424337973138
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.05,9.570556080729924
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.1,12.032911576020938
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.15,13.943772849782665
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.2,15.61790138127556
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.25,17.170526305820324
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.3,18.6609673608425
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.35,20.126788983727675
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.4,21.595983691277596
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.45,23.092613713125484
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.5,24.64016629178951
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.55,26.264227837737682
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.6,27.995375967054713
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.65,29.87317549470058
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.7,31.9527099249117
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.75,34.31669348304845
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.8,37.10088227707998
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.85,40.55625503735582
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.9,45.2403494403475
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.95,52.91487922647095
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.975,60.32787488798158
2021-01-18,44,10  day ahead inc hosp,2021-01-28,quantile,0.99,69.89703631650104
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.01,5.8452558526525715
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.025,7.609819927163524
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.05,9.423392980068359
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.1,11.89656356559146
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.15,13.820499225162202
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.2,15.50883732224132
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.25,17.076627746293806
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.3,18.58322235231481
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.35,20.066303472879465
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.4,21.554039912372215
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.45,23.07072901553299
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.5,24.64016629178951
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.55,26.288347049705873
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.6,28.046404811458945
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.65,29.954686347468748
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.7,32.069424832233004
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.75,34.475125652908325
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.8,37.31056452571671
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.85,40.832426777875135
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.9,45.611200635428176
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.95,53.45060347895088
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.975,61.03259839441096
2021-01-18,44,11  day ahead inc hosp,2021-01-29,quantile,0.99,70.83173917954129
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.01,5.703960471825344
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.025,7.46445164890607
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.05,9.279971364469361
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.1,11.763274343423323
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.15,13.699764513207583
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.2,15.401870179602478
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.25,16.98442976896506
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.3,18.506810846122786
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.35,20.00680377352025
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.4,21.512746968270225
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.45,23.049167907536468
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.5,24.64016629178951
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.55,26.31214267770596
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.6,28.096782914042265
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.65,30.035211886285197
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.7,32.184807944046625
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.75,34.631861911881
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.8,37.51816118206756
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.85,41.10608564944203
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.9,45.9790539232321
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.95,53.98275146018051
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.975,61.73341883381901
2021-01-18,44,12  day ahead inc hosp,2021-01-30,quantile,0.99,71.76241846893927
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.01,5.567126021828649
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.025,7.323125462850232
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.05,9.140125005673486
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.1,11.632911928363953
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.15,13.58146090966496
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.2,15.296911854649771
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.25,16.893861460425338
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.3,18.43167753777014
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.35,19.948249160548094
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.4,21.47207804365314
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.45,23.027917077597024
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.5,24.64016629178951
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.55,26.33562803327684
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.6,28.146537090123147
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.65,30.114792836251887
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.7,32.29891456484887
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.75,34.78697317337525
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.8,37.723760344841814
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.85,41.37733945631038
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.9,46.34404128491188
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.95,54.51148939841937
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.975,62.43053024655628
2021-01-18,44,13  day ahead inc hosp,2021-01-31,quantile,0.99,72.68929788001603
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.01,5.4345443247769
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.025,7.185660628367186
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.05,9.003698974193764
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.1,11.505353242570308
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.15,13.465487853955057
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.2,15.193880153425198
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.25,16.804856651993944
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.3,18.35777081861298
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.35,19.890601628092238
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.4,21.432008112658185
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.45,23.006964102201017
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.5,24.64016629178951
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.55,26.358815539932156
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.6,28.19569236556438
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.65,30.193467203239564
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.7,32.41179630328361
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.75,34.94052560607174
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.8,37.92744420799745
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.85,41.64628875905945
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.9,46.70628579831053
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.95,55.03697222315437
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.975,63.12411337325155
2021-01-18,44,14  day ahead inc hosp,2021-02-01,quantile,0.99,73.6125855906571
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.01,5.3057274279898055
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.025,7.051524742031469
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.05,8.87011656337841
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.1,11.379962484478408
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.15,13.351164263620038
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.2,15.092054617174766
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.25,16.716658562730537
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.3,18.28429919044825
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.35,19.833035659814374
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.4,21.39167767468223
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.45,22.985414967194068
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.5,24.63923669305241
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.55,26.380738360437906
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.6,28.2432423208304
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.65,30.2701857552776
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.7,32.52235665720954
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.75,35.0913691437268
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.8,38.1279998432331
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.85,41.911642932357296
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.9,47.06439204641702
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.95,55.557634066911014
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.975,63.81243906825536
2021-01-18,44,15  day ahead inc hosp,2021-02-02,quantile,0.99,74.53034351818505
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.01,5.181086956641476
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.025,6.921292659460579
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.05,8.740111289559762
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.1,11.257677863993825
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.15,13.23958005103861
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.2,14.992653752771343
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.25,16.630601800611014
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.3,18.21270614694407
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.35,19.7770996102023
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.4,21.352738157407213
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.45,22.96502417489139
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.5,24.63923669305241
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.55,26.403363653108197
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.6,28.291267197199975
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.65,30.347149238207194
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.7,32.63292739965088
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.75,35.241981658453724
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.8,38.32807362718039
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.85,42.17625261225413
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.9,47.42147987278523
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.95,56.07701934019573
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.975,64.499445320794507
2021-01-18,44,16  day ahead inc hosp,2021-02-03,quantile,0.99,75.44699766315816
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.01,5.06015413925175
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.025,6.794447841969465
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.05,8.613119470811142
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.1,11.13787339951557
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.15,13.13006186324624
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.2,14.894963225581932
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.25,16.545934379030594
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.3,18.142203832664773
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.35,19.72197057853894
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.4,21.31433173997053
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.45,22.94489852419406
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.5,24.63923669305241
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.55,26.42572380980102
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.6,28.338759066713692
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.65,30.423306200725367
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.7,32.74240911969531
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.75,35.39120950395214
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.8,38.5264483980232
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.85,42.43882231107534
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.9,47.77614842413173
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.95,56.59355637222274
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.975,65.18339737378473
2021-01-18,44,17  day ahead inc hosp,2021-02-04,quantile,0.99,76.36060520668197
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.01,4.942770065660799
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.025,6.670851825803416
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.05,8.489022124000691
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.1,11.020454360188007
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.15,13.02253221184042
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.2,14.798919653965298
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.25,16.46260524849371
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.3,18.072752417349626
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.35,19.667619225678486
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.4,21.27643910018774
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.45,22.925028422157812
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.5,24.63923669305241
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.55,26.447828423460628
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.6,28.385737251555984
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.65,30.498685981977925
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.7,32.85084164760358
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.75,35.53910372971759
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.8,38.72318753740275
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.85,42.699429517223464
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.9,48.128492431312125
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.95,57.1073641461239
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.975,65.86443369098069
2021-01-18,44,18  day ahead inc hosp,2021-02-05,quantile,0.99,77.27132505891629
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.01,4.828785610809336
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.025,6.550374554907601
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.05,8.367707421321755
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.1,10.90533166252705
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.15,12.916918206952234
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.2,14.704463406830092
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.25,16.38056637434891
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.3,18.00431441972897
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.35,19.614017941065995
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.4,21.239042053553455
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.45,22.905404840455944
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.5,24.63923669305241
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.55,26.469686522413728
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.6,28.432219936232254
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.65,30.573316192519805
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.7,32.95826246464536
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.75,35.68571237040153
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.8,38.91835067641042
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.85,42.95814712056738
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.9,48.47860097781054
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.95,57.61855448970582
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.975,66.54268432843723
2021-01-18,44,19  day ahead inc hosp,2021-02-06,quantile,0.99,78.17930634492042
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.01,4.718060632079563
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.025,6.432893695158891
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.05,8.249070108997692
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.1,10.792421413301648
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.15,12.813151185737501
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.2,14.611538301003803
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.25,16.29977249372631
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.3,17.936854518256723
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.35,19.561140703515978
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.4,21.202123461637736
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.45,22.886019269924592
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.5,24.63923669305241
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.55,26.491306615824183
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.6,28.47822425917243
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.65,30.647222853536498
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.7,33.06470689236671
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.75,35.83108068887385
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.8,39.11199399821868
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.85,43.21504378395128
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.9,48.82655795685798
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.95,58.12723265674523
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.975,67.2182716202775
2021-01-18,44,20  day ahead inc hosp,2021-02-07,quantile,0.99,79.08468920731211
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.01,4.610463248690223
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.025,6.318294018486844
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.05,8.133010985099755
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.1,10.681644498807296
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.15,12.711166378531825
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.2,14.520091329261742
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.25,16.220180897088753
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.3,17.87033938100263
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.35,19.50896295608134
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.4,21.16566714975187
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.45,22.866863679707407
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.5,24.63923669305241
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.55,26.512696734548342
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.6,28.523766395065227
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.65,30.720430521975096
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.7,33.170208262697905
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.75,35.9752513946717
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.8,39.304170510052245
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.85,43.470184277039586
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.9,49.17244248215897
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.95,58.63349784917084
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.975,67.89131079457195
2021-01-18,44,21  day ahead inc hosp,2021-02-08,quantile,0.99,79.98760552687271
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.01,4.505747192668015
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.025,6.20631173071077
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.05,8.019248438714113
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.1,10.572694915309352
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.15,12.610638617629565
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.2,14.429780349891466
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.25,16.14143354999005
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.3,17.804395587589042
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.35,19.457096030135748
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.4,21.129269057703947
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.45,22.84751822703262
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.5,24.63880042883081
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.55,26.533403278254227
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.6,28.568374157838896
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.65,30.792446737974576
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.7,33.274251538785
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.75,36.11768364218313
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.8,39.494308796278325
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.85,43.72295901776063
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.9,49.515592896551375
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.95,59.13660243428233
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.975,68.56097060543117
2021-01-18,44,22  day ahead inc hosp,2021-02-09,quantile,0.99,80.88711556601571
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.01,4.404041297006364
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.025,6.097156492535759
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.05,7.908071945922513
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.1,10.465966386818131
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.15,12.51203957720056
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.2,14.341143473651918
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.25,16.064128782811082
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.3,17.739678122534123
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.35,19.40624961275756
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.4,21.093692764082792
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.45,22.828800490934604
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.5,24.63880042883081
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.55,26.554355534334736
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.6,28.613036381031247
2021-01-18,44,23  day ahead inc hosp,2021-02-10,quantile,0.65,30.864323885448858
