forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.6,36.10801546517336
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.65,38.78248531732257
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.7,41.758959796331716
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.75,45.159844582830104
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.8,49.18685437078828
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.85,54.21418603479522
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.9,61.07594068093827
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.95,72.4190259267071
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.975,83.47665177760143
2021-02-22,41,32  day ahead inc hosp,2021-03-26,quantile,0.99,97.87384129238531
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.01,6.208190782584436
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.025,8.403228957200394
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.05,10.717075267444185
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.1,13.944002747172593
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.15,16.499500487833615
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.2,18.768904131512087
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.25,20.89575962541219
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.3,22.955324122626934
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.35,24.996336686106652
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.4,27.056106165172118
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.45,29.16764261398571
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.5,31.36405588246035
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.55,33.68224184330638
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.6,36.16705681632765
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.65,38.87725466521263
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.7,41.89533268356677
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.75,45.34591662717663
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.8,49.434478660978066
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.85,54.54234255721976
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.9,61.51984616080699
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.95,73.06682444187892
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.975,84.3357893742407
2021-02-22,41,33  day ahead inc hosp,2021-03-27,quantile,0.99,99.02345050089615
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.01,6.0664228803406965
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.025,8.253058645759044
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.05,10.565613725529392
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.1,13.800033143186596
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.15,16.367289399799507
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.2,18.650572984463928
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.25,20.792922848105714
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.3,22.869492291223132
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.35,24.929081892304808
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.4,27.009163828075085
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.45,29.14300080294217
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.5,31.36405588246035
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.55,33.709709257188585
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.6,36.225488219984356
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.65,38.97110138085346
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.7,42.03046042144393
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.75,45.53040673238989
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.8,49.6801641576561
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.85,54.868175441872246
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.9,61.96100464654105
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.95,73.71141171655353
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.975,85.19151683866396
2021-02-22,41,34  day ahead inc hosp,2021-03-28,quantile,0.99,100.16972175841637
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.01,5.928654419678115
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.025,8.106569335710267
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.05,10.417443994215256
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.1,13.65878577847658
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.15,16.237351797646188
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.2,18.534127043044826
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.25,20.691619241900536
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.3,22.784865115118635
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.35,24.862718943381907
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.4,26.962810865559348
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.45,29.118652192150297
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.5,31.36405588246035
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.55,33.736883477888696
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.6,36.283330365861616
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.65,39.06405687660703
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.7,42.16438564808879
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.75,45.71336953446452
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.8,49.92397867371764
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.85,55.19176755598901
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.9,62.399517369897275
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.95,74.35291471734817
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.975,86.04398168879601
2021-02-22,41,35  day ahead inc hosp,2021-03-29,quantile,0.99,101.31282396903055
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.01,205.1661310202042
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.025,215.19675556973266
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.05,224.11398274882146
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.1,234.73576149481315
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.15,242.11251684192743
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.2,248.09823757207334
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.25,253.32131355963423
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.3,258.0816890630211
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.35,262.552484110917
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.4,266.8483024025024
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.45,271.0545220694141
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.5,275.24241081718424
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.55,279.4786414173252
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.6,283.8330158135032
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.65,288.38687837717293
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.7,293.24503831453063
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.75,298.5563442471913
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.8,304.55528513599836
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.85,311.6613789125188
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.9,320.778286128889
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.95,334.6570271701563
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.975,347.05525253116645
2021-02-22,42,1  day ahead inc hosp,2021-02-23,quantile,0.99,361.9004670091979
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.01,191.2541790649821
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.025,202.50255191147463
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.05,212.56741052824844
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.1,224.63207141431204
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.15,233.057292958213
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.2,239.9206502432515
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.25,245.92864879763718
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.3,251.4195455145453
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.35,256.58928104110856
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.4,261.56818475269415
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.45,266.453958090183
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.5,271.32878212036536
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.55,276.27019153010434
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.6,281.3600318872316
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.65,286.6943664010398
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.7,292.3976661616592
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.75,298.64743986457034
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.8,305.7241789321197
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.85,314.1308893730663
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.9,324.9533684256075
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.95,341.50531465791676
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.975,356.3667704071791
2021-02-22,42,2  day ahead inc hosp,2021-02-24,quantile,0.99,374.2504448491038
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.01,190.19925125206993
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.025,202.5538670607036
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.05,213.65261322982386
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.1,227.007982978411
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.15,236.3659749327889
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.2,244.0073828298443
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.25,250.70939945808954
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.3,256.8448250122462
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.35,262.63009550775206
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.4,268.2095985524989
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.45,273.69199245858505
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.5,279.16910413874575
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.55,284.7280132182691
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.6,290.4610957359668
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.65,296.47723449674373
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.7,302.91797788813415
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.75,309.98568046576395
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.8,318.0006638993562
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.85,327.53815783037646
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.9,339.84141478935646
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.95,358.71022879476834
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.975,375.70300608538366
2021-02-22,42,3  day ahead inc hosp,2021-02-25,quantile,0.99,396.2119629442859
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.01,179.5910787216585
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.025,192.89903700931393
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.05,204.92456263407632
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.1,219.47746146603845
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.15,229.72496215034292
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.2,238.12195134180496
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.25,245.50746946073915
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.3,252.28511068136908
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.35,258.6899762179674
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.4,264.87959825265625
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.45,270.9732077811523
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.5,277.0722650648437
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.55,283.27370563805715
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.6,289.6810957484186
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.65,296.417248522751
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.7,303.6425718345044
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.75,311.5871716096651
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.8,320.6162167760102
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.85,331.3867606007123
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.9,345.321428508754
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.95,366.7773456902158
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.975,386.1834860311345
2021-02-22,42,4  day ahead inc hosp,2021-02-26,quantile,0.99,409.70431232336614
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.01,171.60246759009323
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.025,185.66342062035972
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.05,198.43279517689248
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.1,213.9601875354725
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.15,224.93941844885518
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.2,233.96242229964557
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.25,241.91735721465722
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.3,249.2324686280716
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.35,256.157937876607
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.4,262.8620375329092
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.45,269.4727522022135
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.5,276.0996298094968
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.55,282.84798864980075
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.6,289.8310160647359
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.65,297.18360082583735
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.7,305.08259554779204
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.75,313.782403999176
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.8,323.6875779449079
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.85,335.5271928095517
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.9,350.88210397375974
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.95,374.60235713723176
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.975,396.1326181523674
2021-02-22,42,5  day ahead inc hosp,2021-02-27,quantile,0.99,422.31840181042963
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.01,165.95862753402767
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.025,180.70366078742376
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.05,194.1526735503659
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.1,210.57501077026615
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.15,222.22905198770255
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.2,231.83101393022383
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.25,240.3137394135158
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.3,248.1279701165405
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.35,255.53770152441336
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.4,262.7210920930041
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.45,269.8142291226313
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.5,276.9341913539502
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.55,284.19414580281125
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.6,291.71632918266835
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.65,299.6470277542177
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.7,308.1786541873206
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.75,317.58864399716714
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.8,328.31892924228293
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.85,341.1670200484375
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.9,357.8642798733394
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.95,383.7302369818973
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.975,407.27888663213565
2021-02-22,42,6  day ahead inc hosp,2021-02-28,quantile,0.99,436.00371077861894
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.01,160.0061921390921
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.025,175.3343766905783
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.05,189.37613251791237
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.1,206.593754285525
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.15,218.85603475205554
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.2,228.98461376684128
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.25,237.95072726866334
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.3,246.2246656017476
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.35,254.08258236496823
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.4,261.71146944393035
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.45,269.2547785240791
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.5,276.8365518712507
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.55,284.5773269069032
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.6,292.607944213502
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.65,301.08562598033564
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.7,310.2178107643296
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.75,320.30427385877704
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.8,331.82331937945577
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.85,345.6392115293671
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.9,363.63046226903003
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.95,391.57685637859703
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.975,417.09419693886025
2021-02-22,42,7  day ahead inc hosp,2021-03-01,quantile,0.99,448.3093260079034
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.01,146.85351407174034
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.025,162.10309073882215
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.05,176.14263843081628
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.1,193.43972654346476
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.15,205.80907987795993
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.2,216.05544274159152
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.25,225.1467461140565
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.3,233.55283312387922
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.35,241.5504185706641
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.4,249.3276068271162
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.45,257.0294219151504
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.5,264.7819956353722
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.55,272.70863691273456
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.6,280.9439365884175
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.65,289.6503586383937
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.7,299.0429942084067
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.75,309.4334513965061
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.8,321.3198185714069
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.85,335.6033985820228
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.9,354.24579421039067
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.95,383.29194524597784
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.975,409.9003959283818
2021-02-22,42,8  day ahead inc hosp,2021-03-02,quantile,0.99,442.5539315765778
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.01,142.14703664246403
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.025,157.83172111709038
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.05,172.32963713631057
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.1,190.2595427941167
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.15,203.12327451078994
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.2,213.80349149822408
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.25,223.2970937585428
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.3,232.08894780074309
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.35,240.46530674992604
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.4,248.62137380118733
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.45,256.7082489297339
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.5,264.85795874918057
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.55,273.2001920349833
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.6,281.8771179843992
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.65,291.0609553239431
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.7,300.980316201301
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.75,311.9670335502323
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.8,324.5522692918354
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.85,339.69824025984286
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.9,359.5012713995788
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.95,390.4293933710162
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.975,418.8343875213276
2021-02-22,42,9  day ahead inc hosp,2021-03-03,quantile,0.99,453.77913599523237
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.01,137.71051232789264
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.025,153.78047097535998
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.05,168.69218892280009
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.1,187.20190854065874
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.15,200.52346997883416
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.2,211.60814340004117
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.25,221.47863426117465
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.3,230.63332624877077
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.35,239.36714925158188
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.4,247.88184491515335
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.45,256.33418350260666
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.5,264.86176135898245
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.55,273.60035814113394
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.6,282.6994354533244
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.65,292.3406514722724
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.7,302.76575276320347
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.75,314.3262709501063
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.8,327.585642788438
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.85,343.56561935576724
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.9,364.4943882532058
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.95,397.25482421748956
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.975,427.41574192518743
2021-02-22,42,10  day ahead inc hosp,2021-03-04,quantile,0.99,464.60795671190226
2021-02-22,42,11  day ahead inc hosp,2021-03-05,quantile,0.01,133.54779995011836
2021-02-22,42,11  day ahead inc hosp,2021-03-05,quantile,0.025,149.96089206230212
2021-02-22,42,11  day ahead inc hosp,2021-03-05,quantile,0.05,165.24838751379534
2021-02-22,42,11  day ahead inc hosp,2021-03-05,quantile,0.1,184.29233380823393
2021-02-22,42,11  day ahead inc hosp,2021-03-05,quantile,0.15,198.04008151897395
2021-02-22,42,11  day ahead inc hosp,2021-03-05,quantile,0.2,209.5036443279659
2021-02-22,42,11  day ahead inc hosp,2021-03-05,quantile,0.25,219.72884588940147
2021-02-22,42,11  day ahead inc hosp,2021-03-05,quantile,0.3,229.2263029814424
