forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.01,3.5369248801463615
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.025,4.533632146614133
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.05,5.547651092090162
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.1,6.917934481125947
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.15,7.976131633326406
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.2,8.9001932783715
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.25,9.755004426815182
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.3,10.573829874964476
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.35,11.377627184689302
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.4,12.181916548515453
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.45,12.999947468191802
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.5,13.844566654645645
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.55,14.729689132671409
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.6,15.671870977552958
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.65,16.692466047620766
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.7,17.8211375776775
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.75,19.102358058377604
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.8,20.60903246228983
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.85,22.475810176767517
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.9,25.001515558628558
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.95,29.12922153159523
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.975,33.10582304221005
2021-02-15,46,12  day ahead inc hosp,2021-02-27,quantile,0.99,38.22643564358936
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.01,3.3835021506487872
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.025,4.377379914842713
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.05,5.394682165052573
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.1,6.776906324384357
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.15,7.849013321615622
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.2,8.787981819119622
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.25,9.658573956787796
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.3,10.494114801155503
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.35,11.315696336749218
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.4,12.139025859312234
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.45,12.977595679960677
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.5,13.844566654645645
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.55,14.75426750082401
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.6,15.72381436120096
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.65,16.77534687393493
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.7,17.93968162095086
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.75,19.263085834460075
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.8,20.8214872633876
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.85,22.755242970449547
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.9,25.37611854595862
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.95,29.66911128380034
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.975,33.81469694636203
2021-02-15,46,13  day ahead inc hosp,2021-02-28,quantile,0.99,39.164734813012736
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.01,3.238881255857294
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.025,4.229067071875905
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.05,5.248713211494539
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.1,6.641591520909231
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.15,7.726633151421123
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.2,8.679681409082846
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.25,9.565314044964968
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.3,10.416885185345036
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.35,11.255602521352982
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.4,12.097347812996855
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.45,12.955846758159486
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.5,13.844566654645645
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.55,14.778243012492077
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.6,15.774545266276846
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.65,16.856391546937612
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.7,18.05574322247878
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.75,19.420651307332044
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.8,21.030051026882703
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.85,23.02998364625174
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.9,25.745115766995475
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.95,30.202293023211638
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.975,34.516220044706216
2021-02-15,46,14  day ahead inc hosp,2021-03-01,quantile,0.99,40.09540033906467
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.01,3.2414830955834724
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.025,4.259021122672538
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.05,5.311117694183496
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.1,6.753554038387925
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.15,7.880470504430842
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.2,8.872225180647211
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.25,9.795216214097659
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.3,10.683825542171716
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.35,11.559983287141371
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.4,12.440174664782342
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.45,13.33870577202884
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.5,14.269668649209972
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.55,15.248533462421882
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.6,16.293897437114424
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.65,17.429925687381967
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.7,18.69036104269019
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.75,20.125977920220123
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.8,21.820241158424007
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.85,23.92765949223844
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.9,26.79191632466256
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.95,31.500767119258118
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.975,36.065151202022584
2021-02-15,46,15  day ahead inc hosp,2021-03-02,quantile,0.99,41.976591759669446
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.01,3.1079728687985813
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.025,4.120515742100528
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.05,5.173600192228437
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.1,6.624918284622898
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.15,7.763486751765453
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.2,8.768274807451466
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.25,9.70540322624012
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.3,10.609237356239815
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.35,11.501797006749817
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.4,12.399725684464828
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.45,13.31755235460602
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.5,14.269668649209972
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.55,15.271947412251832
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.6,16.34353749020685
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.65,17.50938353964085
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.7,18.804378008855604
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.75,20.281090299714666
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.8,22.02601657561721
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.85,24.199403443508
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.9,27.15797791315156
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.95,32.031893532554335
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.975,36.76629644682959
2021-02-15,46,16  day ahead inc hosp,2021-03-03,quantile,0.99,42.91010914338401
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.01,2.981468081696393
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.025,3.9883907940026173
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.05,5.041746738205192
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.1,6.500934894361191
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.15,7.6503743814444745
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.2,8.667527093878066
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.25,9.618190555576657
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.3,10.536689884529073
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.35,11.445120248457142
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.4,12.360273694325148
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.45,13.29689474900331
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.5,14.269668649209972
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.55,15.294865560207072
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.6,16.392180717437164
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.65,17.58733274903318
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.7,18.916357277052928
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.75,20.433610617009204
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.8,22.228609344800507
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.85,24.467322036069604
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.9,27.519494725110484
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.95,32.5576478586045
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.975,37.461649842159346
2021-02-15,46,17  day ahead inc hosp,2021-03-04,quantile,0.99,43.837789278750506
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.01,2.861440841054775
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.025,3.8621867803026695
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.05,4.915162758967963
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.1,6.3812899178379805
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.15,7.540876670950627
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.2,8.569772096969187
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.25,9.5334091315063
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.3,10.466051226460486
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.35,11.389855860452727
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.4,12.32175471503521
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.45,13.276701192044218
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.5,14.269668649209972
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.55,15.317319669464089
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.6,16.439891098133465
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.65,17.663870467369595
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.7,19.026430747861205
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.75,20.5837079427047
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.8,22.42822940893173
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.85,24.731671992440535
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.9,27.876780710304246
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.95,33.07842467055434
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.975,38.151670886087906
2021-02-15,46,18  day ahead inc hosp,2021-03-05,quantile,0.99,44.76016005899113
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.01,2.7474196822367922
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.025,3.7414926690370995
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.05,4.793494916694685
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.1,6.265701942187723
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.15,7.434763388342042
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.2,8.474821477569318
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.25,9.450907248429074
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.3,10.397203010696657
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.35,11.33591664662512
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.4,12.2841113195254
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.45,13.256943172329906
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.5,14.269668649209972
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.55,15.339338251421726
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.6,16.486726059365353
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.65,17.73908389076157
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.7,19.13471679261779
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.75,20.73153398240113
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.8,22.625065107166403
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.85,24.99268354456266
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.9,28.230117281598325
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.95,33.59457730622593
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.975,38.836770610578974
2021-02-15,46,19  day ahead inc hosp,2021-03-06,quantile,0.99,45.67769294874267
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.01,2.6389816578108927
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.025,3.625939136167583
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.05,4.6764253809083165
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.1,6.153917587538452
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.15,7.331827132040216
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.2,8.382505518818013
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.25,9.370548171162142
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.3,10.330038530562287
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.35,11.28322399503131
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.4,12.247291730563301
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.45,13.237594982450704
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.5,14.269668649209972
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.55,15.360947013489653
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.6,16.532737378365244
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.65,17.81305163115207
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.7,19.24132211799799
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.75,20.877225471281328
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.8,22.81928615636495
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.85,25.250564094014493
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.9,28.5797578188647
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.95,34.10642359609638
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.975,39.51731833967083
2021-02-15,46,20  day ahead inc hosp,2021-03-07,quantile,0.99,46.59081089543682
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.01,2.5357457874147116
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.025,3.5151929667894577
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.05,4.563667081104961
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.1,6.045707772674669
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.15,7.231880295392617
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.2,8.29267065323651
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.25,9.292208148648122
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.3,10.264461197286902
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.35,11.23170674009496
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.4,12.211249072095493
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.45,13.21863334748953
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.5,14.269668649209972
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.55,15.38216923058495
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.6,16.577971931186582
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.65,17.885844854117476
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.7,19.346343312772294
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.75,21.020906160402667
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.8,23.011046124006125
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.85,25.505501247448517
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.9,28.925931403318877
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.95,34.6142506106695
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.975,40.19364728826808
2021-02-15,46,21  day ahead inc hosp,2021-03-08,quantile,0.99,47.499894879435814
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.01,1.7215754215256118
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.025,2.478968684485956
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.05,3.309698058883044
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.1,4.508905419933484
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.15,5.484544536303346
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.2,6.366490652049995
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.25,7.204381580503242
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.3,8.024960558523139
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.35,8.846130480549155
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.4,9.682127588155197
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.45,10.546045849343757
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.5,11.451480575017504
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.55,12.414003033171278
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.6,13.452927282799065
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.65,14.593907083007291
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.7,15.873311667864787
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.75,17.346458935222746
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.8,19.10502826827174
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.85,21.31992652510353
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.9,24.374006188856722
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.95,29.489845465584754
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.975,34.544791006970506
2021-02-15,46,22  day ahead inc hosp,2021-03-09,quantile,0.99,41.20964854596401
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.01,1.6493764507290167
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.025,2.39871442730164
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.05,3.2258183218575365
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.1,4.426274807616474
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.15,5.407019888166768
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.2,6.296006935679031
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.25,7.142348436162011
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.3,7.972626011983123
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.35,8.804732273613718
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.4,9.652982777291365
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.45,10.530623921191607
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.5,11.451480575017504
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.55,12.431450098112139
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.6,13.490307221173675
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.65,14.654369067847888
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.7,15.960995487779638
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.75,17.467065439755235
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.8,19.266914852577255
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.85,21.536515615525758
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.9,24.6703253633451
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.95,29.92903393764052
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.975,35.134523026540585
2021-02-15,46,23  day ahead inc hosp,2021-03-10,quantile,0.99,42.00933216937688
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.01,1.5806410768202324
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.025,2.3217383842481616
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.05,3.1449274240763634
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.1,4.346159910056146
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.15,5.33161603108765
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.2,6.227292511908006
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.25,7.081760321293301
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.3,7.921430346261423
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.35,8.764179065089905
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.4,9.624397214218975
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.45,10.515480449077504
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.5,11.451480575017504
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.55,12.44861871696035
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.6,13.527128076072565
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.65,14.713986933509204
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.7,16.047543443129246
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.75,17.586235169809278
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.8,19.427052155895293
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.85,21.75102993852699
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.9,24.964236410050063
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.95,30.3655255311377
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.975,35.72156541497668
2021-02-15,46,24  day ahead inc hosp,2021-03-11,quantile,0.99,42.80672038723661
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.01,1.5151529988347665
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.025,2.2478490001469176
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.05,3.066858949829975
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.1,4.268426942457438
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.15,5.2582229857267535
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.2,6.160257141168652
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.25,7.0225443988431255
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.3,7.871316646473679
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.35,8.724428887279412
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.4,9.596343240637262
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.45,10.500601695941084
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.5,11.451480575017504
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.55,12.465522626776279
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.6,13.563417505796497
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.65,14.772802647689549
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.7,16.13301244879798
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.75,17.704040962438857
2021-02-15,46,25  day ahead inc hosp,2021-03-12,quantile,0.8,19.585530417794075
