forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.45,215.6795242715102
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.5,222.26667855704767
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.55,229.00357876761933
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.6,236.00471431067382
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.65,243.40840224754092
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.7,251.39788211355787
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.75,260.238740733462
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.8,270.3556477800776
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.85,282.51725859824893
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.9,298.39689374499386
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.95,323.1526335573169
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.975,345.8446793216033
2020-12-28,51,22  day ahead inc hosp,2021-01-19,quantile,0.99,373.7086568613797
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.01,122.37930278000657
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.025,135.49956589205732
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.05,147.60382518614063
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.1,162.54609004375354
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.15,173.24959006747503
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.2,182.12653403942653
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.25,190.01028941156207
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.3,197.3057971804124
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.35,204.25184634665882
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.4,211.01102573707172
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.45,217.70894770398004
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.5,224.45512444343663
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.55,231.35688330351863
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.6,238.53163640632292
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.65,246.12137297502073
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.7,254.31433823562432
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.75,263.38352201948305
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.8,273.7656041474368
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.85,286.25122556445694
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.9,302.5620656449527
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.95,328.0071063335501
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.975,351.34778867291
2020-12-28,51,23  day ahead inc hosp,2021-01-20,quantile,0.99,380.0282590219893
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.01,122.40187091198804
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.025,135.74933776078285
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.05,148.0770943851432
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.1,163.3116041991808
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.15,174.23447765505207
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.2,183.29918482132575
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.25,191.3538481892329
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.3,198.81080958697112
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.35,205.91338819328755
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.4,212.82740516222222
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.45,219.68111479592272
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.5,226.58647886544827
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.55,233.65337293173047
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.6,241.00214342016557
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.65,248.77847256247392
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.7,257.17564579438954
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.75,266.47411332856217
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.8,277.1226656412408
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.85,289.9341240740347
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.9,306.67897756849476
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.95,332.8185999890531
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.975,356.8136629881281
2020-12-28,51,24  day ahead inc hosp,2021-01-21,quantile,0.99,386.31877608684783
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.01,122.37213653329015
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.025,135.93841922579932
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.05,148.48220937131447
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.1,164.00009795033301
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.15,175.13621981512384
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.2,184.38374785630137
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.25,192.60503107712375
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.3,200.2195604131675
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.35,207.47504073919592
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.4,214.5404308586072
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.45,221.54655760626576
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.5,228.60777564804673
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.55,235.83645713541196
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.6,243.35583027779793
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.65,251.31521075144494
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.7,259.91284924136846
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.75,269.43655194222276
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.8,280.3470582034478
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.85,293.4790846531402
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.9,310.6513254538925
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.95,337.4757461792749
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.975,362.1167753915904
2020-12-28,51,25  day ahead inc hosp,2021-01-22,quantile,0.99,392.43687901657165
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.01,122.32296191348415
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.025,136.09979391847517
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.05,148.85202205908462
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.1,164.64397304748942
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.15,175.98671897516832
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.2,185.41160856440104
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.25,193.79469090156726
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.3,201.56235125265727
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.35,208.9665309740701
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.4,216.17922600300372
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.45,223.33375921541335
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.5,230.54681273056212
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.55,237.9331924644416
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.6,245.61894103150314
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.65,253.7569274519316
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.7,262.5502629112305
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.75,272.2939592990478
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.8,283.46046650176976
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.85,296.9059681988551
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.9,314.49643864025256
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.95,341.991611994328
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.975,367.2659747927363
2020-12-28,51,26  day ahead inc hosp,2021-01-23,quantile,0.99,398.38586539040716
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.01,122.29616522581348
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.025,136.27905095401968
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.05,149.23551491369514
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.1,165.29629880556678
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.15,176.84190857621047
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.2,186.44103859630354
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.25,194.9831492569291
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.3,202.9013794004463
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.35,210.45182382830302
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.4,217.8094592021809
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.45,225.11006108331293
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.5,232.47260153820244
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.55,240.01428383480248
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.6,247.86392554732117
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.65,256.17790177012716
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.7,265.16412201522553
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.75,275.12471431835803
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.8,286.54369674159346
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.85,300.29846383998813
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.9,318.30171600386456
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.95,346.45926449047704
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.975,372.3594097151713
2020-12-28,51,27  day ahead inc hosp,2021-01-24,quantile,0.99,404.26998613873207
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.01,122.31845312094777
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.025,136.50724883740713
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.05,149.66782516577646
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.1,165.997321865882
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.15,177.7457404892499
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.2,187.519088832447
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.25,196.2202277917966
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.3,204.28904515159383
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.35,211.9857871321904
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.4,219.48841052497124
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.45,226.93514398026292
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.5,234.44725079964715
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.55,242.14433385756067
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.6,250.15798918494346
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.65,258.648103242491
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.7,267.8273920071172
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.75,278.0051127325823
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.8,289.6768742112868
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.85,303.741325371239
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.9,322.15799351326126
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.95,350.9791022601342
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.975,377.5063233420908
2020-12-28,51,28  day ahead inc hosp,2021-01-25,quantile,0.99,410.2094387624748
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.01,112.95343089890953
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.025,126.52107023692321
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.05,139.13700106698724
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.1,154.8278801700039
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.15,166.13969099397454
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.2,175.56312079817323
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.25,183.96221280605766
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.3,191.75847212199332
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.35,199.2016525006641
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.4,206.46287806092937
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.45,213.67540506370494
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.5,220.95647219946545
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.55,228.4220517928157
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.6,236.20008072583545
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.65,244.44632892572906
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.7,253.36836340248092
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.75,263.2682993907047
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.8,274.63070351031826
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.85,288.33478334644866
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.9,306.29885134667285
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.95,334.4522037915014
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.975,360.4047787610857
2020-12-28,51,29  day ahead inc hosp,2021-01-26,quantile,0.99,392.4471869156892
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.01,113.05511276753566
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.025,126.82151189908637
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.05,139.63504642859513
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.1,155.58677932211438
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.15,167.09591497608218
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.2,176.6891179346561
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.25,185.24337349335343
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.3,193.18671595731317
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.35,200.7729239855788
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.4,208.1760189377053
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.45,215.53164963180438
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.5,222.95929697750287
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.55,230.5772888219085
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.6,238.51629635784278
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.65,246.93555167424742
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.7,256.0473673935041
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.75,266.1609046319346
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.8,277.77219372028105
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.85,291.7814766812669
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.9,310.1534365365608
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.95,338.9624656680291
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.975,365.535654292297
2020-12-28,51,30  day ahead inc hosp,2021-01-27,quantile,0.99,398.36363918984404
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.01,113.16960829439076
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.025,127.13533006602341
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.05,140.14725711341544
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.1,156.36115817420108
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.15,168.0687814152559
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.2,177.83285632173917
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.25,186.54335025655038
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.3,194.6348511504237
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.35,202.36518084377832
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.4,209.91127400054154
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.45,217.41118805453135
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.5,224.98666389074828
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.55,232.75840612237585
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.6,240.85984736043966
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.65,249.45371850072559
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.7,258.7571302830982
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.75,269.0863700638056
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.8,280.9490655368917
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.85,295.2667428045006
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.9,314.05101526637293
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.95,343.5231598281107
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.975,370.7243347657126
2020-12-28,51,31  day ahead inc hosp,2021-01-28,quantile,0.99,404.34763037200145
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.01,113.28404292959863
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.025,127.44780158977646
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.05,140.657162352116
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.1,157.1323387797412
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.15,169.03800067191082
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.2,178.9726918355009
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.25,187.83928331051587
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.3,196.07888284848556
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.35,203.95333890324852
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.4,211.6424913284221
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.45,219.2868031084559
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.5,227.0102757385713
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.55,234.93599460881984
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.6,243.20016155335037
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.65,251.96901913287107
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.7,261.46449673059925
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.75,272.0100414603659
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.8,284.1249365606421
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.85,298.7521044288774
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.9,317.9503478201005
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.95,348.0886831529865
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.975,375.92116137321807
2020-12-28,51,32  day ahead inc hosp,2021-01-29,quantile,0.99,410.3444547614493
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.01,113.396705194336
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.025,127.75626574765843
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.05,141.16115506525958
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.1,157.8954618012341
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.15,169.99776436764873
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.2,180.10199858008525
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.25,189.12379890571503
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.3,197.51072785957314
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.35,205.5286246436605
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.4,213.36021226828043
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.45,221.14834468380366
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.5,229.01927381017612
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.55,237.09845843487386
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.6,245.52486417670644
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.65,254.46824133073508
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.7,264.1553354180272
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.75,274.9167526133465
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.8,287.283434191801
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.85,302.2197088494134
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.9,321.8316022851179
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.95,352.6360199506694
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.975,381.10010277808175
2020-12-28,51,33  day ahead inc hosp,2021-01-30,quantile,0.99,416.3242613923337
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.01,113.51418994104405
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.025,128.06754094573347
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.05,141.6662059872427
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.1,158.6576215035018
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.15,170.95521511965384
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.2,181.22793570224817
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.25,190.4040539325169
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.3,198.93752744672764
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.35,207.09815284997472
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.4,215.07151538568522
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.45,223.00284564407573
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.5,231.0206354020391
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.55,239.2527084751273
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.6,247.84078713172104
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.65,256.95812281207304
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.7,266.83627053681926
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.75,277.81298820979214
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.8,290.4308662628546
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.85,305.67562800494414
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.9,325.70050619343635
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.95,357.1702838933438
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.975,386.2656335835948
2020-12-28,51,34  day ahead inc hosp,2021-01-31,quantile,0.99,422.29064824909807
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.01,113.64520091964314
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.025,128.39129201494558
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.05,142.18285178790507
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.1,159.4304127121525
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.15,171.92269429404288
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.2,182.36345690547137
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.25,191.69354098724608
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.3,200.3732689175159
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.35,208.67637842076604
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.4,216.79130748908122
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.45,224.86565768717045
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.5,233.03015745120857
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.55,241.41499429509958
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.6,250.1646475191849
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.65,259.4558720286099
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.7,269.5250373330093
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.75,280.7170624008843
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.8,293.5862043703856
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.85,309.1396169897283
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.9,329.57782694632675
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.95,361.7137977063691
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.975,391.44147935428794
2020-12-28,51,35  day ahead inc hosp,2021-02-01,quantile,0.99,428.2690357834218
2020-12-28,53,1  day ahead inc hosp,2020-12-29,quantile,0.01,56.767711287227115
2020-12-28,53,1  day ahead inc hosp,2020-12-29,quantile,0.025,61.0619019106163
2020-12-28,53,1  day ahead inc hosp,2020-12-29,quantile,0.05,64.94609960198227
2020-12-28,53,1  day ahead inc hosp,2020-12-29,quantile,0.1,69.65109366688371
2020-12-28,53,1  day ahead inc hosp,2020-12-29,quantile,0.15,72.96686967207395
