forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.5,8.43723872479358
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.55,8.831919379813879
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.6,9.24698021177555
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.65,9.691179364411074
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.7,10.176420471216096
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.75,10.720276321000986
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.8,11.351226287288943
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.85,12.121375812247953
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.9,13.145307443213575
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.95,14.780568693630203
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.975,16.318478337831475
2021-05-24,46,1  day ahead inc hosp,2021-05-25,quantile,0.99,18.25413225065847
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.01,2.962186559600485
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.025,3.551555400767646
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.05,4.125241344487235
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.1,4.869940045745328
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.15,5.426445611244483
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.2,5.901699945493568
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.25,6.333728444785704
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.3,6.741534022907469
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.35,7.136715927586036
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.4,7.527531511243679
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.45,7.920718014398017
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.5,8.322514525956027
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.55,8.73940712480064
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.6,9.178863339441156
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.65,9.650283277264773
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.7,10.166501688379524
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.75,10.746527617522414
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.8,11.4212420106296
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.85,12.247254355865367
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.9,13.349284482824299
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.95,15.11740452445945
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.975,16.78834822653941
2021-05-24,46,2  day ahead inc hosp,2021-05-26,quantile,0.99,18.901189547697584
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.01,2.7096315281934777
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.025,3.2963059320903216
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.05,3.8729209411701104
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.1,4.628108011227538
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.15,5.1966103638798256
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.2,5.684550425944485
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.25,6.1298657209806695
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.3,6.551617737366845
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.35,6.961519433018724
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.4,7.367979869790884
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.45,7.7779285806500065
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.5,8.197849751537456
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.55,8.634549007436114
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.6,9.095923451126993
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.65,9.591972743844691
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.7,10.136407985726828
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.75,10.749596999389798
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.8,11.464701357185973
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.85,12.342621285578996
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.9,13.517764008809946
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.95,15.411403228382673
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.975,17.20914547744551
2021-05-24,46,3  day ahead inc hosp,2021-05-27,quantile,0.99,19.49219212744797
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.01,2.477131981872042
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.025,3.0575163089481623
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.05,3.6334669312591976
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.1,4.394448888538076
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.15,4.971465304505684
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.2,5.469151702501639
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.25,5.9251172727907315
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.3,6.358362240385712
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.35,6.780641394839457
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.4,7.200466046319318
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.45,7.624919645133707
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.5,8.060698090671659
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.55,8.514894097131883
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.6,8.995799269594674
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.65,9.513971035091881
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.7,10.083942327723971
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.75,10.72736201911855
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.8,11.479550222332
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.85,12.405481437387492
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.9,13.648791239829489
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.95,15.660594974992469
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.975,17.578808469087587
2021-05-24,46,4  day ahead inc hosp,2021-05-28,quantile,0.99,20.02487135345759
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.01,2.191956196455587
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.025,2.750032178037302
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.05,3.3098485841211747
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.1,4.056791858084343
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.15,4.627706600023482
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.2,5.122803058472321
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.25,5.578322122567669
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.3,6.012687793412228
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.35,6.437387222698468
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.4,6.860818751414007
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.45,7.290049477988197
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.5,7.73183481479003
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.55,8.193401839360355
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.6,8.683266254264238
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.65,9.212334139134498
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.7,9.795680315590209
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.75,10.455826381866014
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.8,11.229595940286684
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.85,12.184850718873086
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.9,13.471871529774194
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.95,15.56366912102673
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.975,17.56740166361033
2021-05-24,46,5  day ahead inc hosp,2021-05-29,quantile,0.99,20.133713752723178
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.01,2.1774598626242523
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.025,2.7589773348411835
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.05,3.346117831991707
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.1,4.134139548306253
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.15,4.73933415337244
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.2,5.265852602261934
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.25,5.7515028055320085
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.3,6.215579583068108
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.35,6.670170590185618
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.4,7.124165483176454
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.45,7.585094748541927
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.5,8.060204566592029
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.55,8.557292134008346
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.6,9.085586968625485
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.65,9.656948841345143
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.7,10.287809365393814
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.75,11.002757980579412
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.8,11.842049086448295
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.85,12.879943370793237
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.9,14.281058442526644
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.95,16.564181678367028
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.975,18.75706209396636
2021-05-24,46,6  day ahead inc hosp,2021-05-30,quantile,0.99,21.572746862679722
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.01,2.2205202967551587
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.025,2.836002121743267
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.05,3.4606917453735893
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.1,4.30306381652307
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.15,4.952466156848609
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.2,5.518895984713988
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.25,6.042405215181942
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.3,6.543497995283385
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.35,7.0350695122620275
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.4,7.526648629317379
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.45,8.026350466523436
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.5,8.542024876636244
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.55,9.08215719697673
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.6,9.656827299343957
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.65,10.279021195638151
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.7,10.966763612328563
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.75,11.747062696017585
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.8,12.66417483032195
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.85,13.799808824409588
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.9,15.335235645385296
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.95,17.842286162772645
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.975,20.255301248945095
2021-05-24,46,7  day ahead inc hosp,2021-05-31,quantile,0.99,23.359771462651292
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.01,1.8688521118343848
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.025,2.4339115559835918
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.05,3.014803886551419
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.1,3.807136142616261
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.15,4.423614892035313
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.2,4.964664091583556
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.25,5.467126970234122
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.3,5.950013004567546
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.35,6.425393469960012
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.4,6.9022940492126175
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.45,7.388501840990677
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.5,7.891644882373321
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.55,8.420058031513483
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.6,8.983725113705932
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.65,9.595585837547276
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.7,10.273676240229172
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.75,11.04510173913066
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.8,11.954376945177852
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.85,13.08384070651795
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.9,14.616498869508328
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.95,17.130986788241998
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.975,19.56312951909063
2021-05-24,46,8  day ahead inc hosp,2021-06-01,quantile,0.99,22.706750390976943
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.01,1.5166524411827877
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.025,2.0209049665737373
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.05,2.547065618295125
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.1,3.2743009296583176
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.15,3.8461372368153794
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.2,4.351558755757704
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.25,4.823506604841825
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.3,5.279137264686646
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.35,5.729472148454699
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.4,6.18286730666994
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.45,6.6466411585888485
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.5,7.128065312216845
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.55,7.63518030295006
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.6,8.177704874177653
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.65,8.768316712293883
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.7,9.424766180173274
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.75,10.173814199105793
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.8,11.05951476128023
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.85,12.163519342086566
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.9,13.667671489171655
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.95,16.14838446537765
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.975,18.560885014971834
2021-05-24,46,9  day ahead inc hosp,2021-06-02,quantile,0.99,21.694974882815185
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.01,1.5200321748590135
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.025,2.0431355482082636
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.05,2.59206109789009
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.1,3.3545571190442764
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.15,3.9564989002690076
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.2,4.4899334750195505
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.25,4.989054315095263
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.3,5.471735222674145
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.35,5.949509997757946
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.4,6.431169840883563
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.45,6.924457982013522
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.5,7.437108763559893
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.55,7.977711599814516
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.6,8.556682569005384
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.65,9.187640409034577
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.7,9.889683640054182
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.75,10.691638336291295
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.8,11.640998781559592
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.85,12.825856836334362
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.9,14.442542154772859
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.95,17.11395689431549
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.975,19.717033038268315
2021-05-24,46,10  day ahead inc hosp,2021-06-03,quantile,0.99,23.104926707967333
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.01,1.3908633522461709
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.025,1.8980643550031753
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.05,2.435546448800842
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.1,3.1886060999478882
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.15,3.787158700763508
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.2,4.319991051877678
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.25,4.820287418828871
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.3,5.305506062369347
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.35,5.787001833410184
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.4,6.273510279008311
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.45,6.772801015934358
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.5,7.292704624725487
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.55,7.841981161557191
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.6,8.431311568524983
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.65,9.074714512414396
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.7,9.791901587767331
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.75,10.612680107732679
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.8,11.586230952389847
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.85,12.803884971319993
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.9,14.469438936992978
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.95,17.230480994777086
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.975,19.929798866192137
2021-05-24,46,11  day ahead inc hosp,2021-06-04,quantile,0.99,23.45380404194213
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.01,1.3114034811752002
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.025,1.8131154994308476
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.05,2.349268315000947
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.1,3.106003556178194
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.15,3.7109605441587528
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.2,4.251554688667613
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.25,4.760631913253964
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.3,5.255570094697083
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.35,5.74774979480968
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.4,6.245996768386129
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.45,6.758226246275387
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.5,7.292475711867587
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.55,7.857791186569471
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.6,8.4652515475098
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.65,9.12944322277641
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.7,9.87092040739135
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.75,10.720812069290966
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.8,11.730539417247789
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.85,12.995688709421477
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.9,14.729766627810164
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.95,17.612077049747512
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.975,20.43765716689169
2021-05-24,46,12  day ahead inc hosp,2021-06-05,quantile,0.99,24.1358944932071
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.01,1.3416967848721428
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.025,1.86717773087625
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.05,2.4310991505542088
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.1,3.229948986257856
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.15,3.870409102753035
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.2,4.443814106692795
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.25,4.984575120762796
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.3,5.510950298719216
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.35,6.034938405526959
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.4,6.5658821718165905
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.45,7.112195130478591
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.5,7.682452436961995
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.55,8.286333778933196
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.6,8.935719767341837
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.65,9.64627602205723
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.7,10.440100452378548
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.75,11.350684650442844
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.8,12.433383691065172
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.85,13.791146180249333
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.9,15.654036286716119
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.95,18.75449129125709
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.975,21.797976680763426
2021-05-24,46,13  day ahead inc hosp,2021-06-06,quantile,0.99,25.78636069872203
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.01,1.2049997953498823
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.025,1.70555301811497
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.05,2.2485808233376985
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.1,3.0250988844498123
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.15,3.65223728500092
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.2,4.216432073534487
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.25,4.750479012126376
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.3,5.271910257775569
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.35,5.792352799283547
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.4,6.320954765452429
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.45,6.8660418909190515
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.5,7.4361795798782175
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.55,8.041108179306262
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.6,8.69284715601076
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.65,9.407304514379897
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.7,10.20697783687262
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.75,11.12602669091307
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.8,12.220988900737517
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.85,13.5971392328918
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.9,15.490027789535015
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.95,18.650718627960046
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.975,21.763699037169417
2021-05-24,46,14  day ahead inc hosp,2021-06-07,quantile,0.99,25.855814745487166
2021-05-24,46,15  day ahead inc hosp,2021-06-08,quantile,0.01,0.9384281818870827
2021-05-24,46,15  day ahead inc hosp,2021-06-08,quantile,0.025,1.368633185163954
2021-05-24,46,15  day ahead inc hosp,2021-06-08,quantile,0.05,1.8443376605832538
2021-05-24,46,15  day ahead inc hosp,2021-06-08,quantile,0.1,2.5358341351806293
2021-05-24,46,15  day ahead inc hosp,2021-06-08,quantile,0.15,3.1014385707290835
