forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.5,7.492796514693047
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.55,8.279068628657473
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.6,9.139805756346844
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.65,10.098248847207632
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.7,11.187890013242313
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.75,12.460271856772048
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.8,14.001603851407078
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.85,15.973909550703333
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.9,18.74322603145187
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.95,23.491174355615634
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.975,28.293942138248035
2021-05-17,56,16  day ahead inc hosp,2021-06-02,quantile,0.99,34.76438249825682
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.01,0.568955621686983
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.025,0.9685447051675022
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.05,1.455042184241967
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.1,2.221134076219532
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.15,2.8865380677470083
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.2,3.513907816540658
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.25,4.129167295342272
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.3,4.7475286355373205
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.35,5.38022374563417
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.4,6.037143042767845
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.45,6.728266965896807
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.5,7.464759017822158
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.55,8.260121543246692
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.6,9.131746098355572
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.65,10.103329921637194
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.7,11.209060035846507
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.75,12.501590221827648
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.8,14.069044309592416
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.85,16.077139067387257
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.9,18.900483061912965
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.95,23.74931787776517
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.975,28.662501222695003
2021-05-17,56,17  day ahead inc hosp,2021-06-03,quantile,0.99,35.291998314239365
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.01,0.5384265682302286
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.025,0.9292029091316188
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.05,1.4089533966216086
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.1,2.169517662136194
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.15,2.8333734923988656
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.2,3.4612303783801117
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.25,4.078392903881812
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.3,4.6998263431070555
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.35,5.336674306056829
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.4,5.998829229658989
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.45,6.696341006866142
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.5,7.4405072133856835
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.55,8.24503971816813
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.6,9.127640788742074
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.65,10.11246811401638
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.7,11.23440961464571
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.75,12.547239611684262
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.8,14.141012393531138
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.85,16.185169372493334
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.9,19.062965173239636
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.95,24.013519675364154
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.975,29.038086303329823
2021-05-17,56,18  day ahead inc hosp,2021-06-04,quantile,0.99,35.82812018312843
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.01,0.5093326429453715
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.025,0.8912931637447477
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.05,1.3641927317025904
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.1,2.1189902608165254
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.15,2.781066432754619
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.2,3.4091887243246384
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.25,4.02803953492979
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.3,4.652334675388911
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.35,5.293127295643963
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.4,5.960310000176388
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.45,6.664000449933496
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.5,7.41562865364338
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.55,8.229114302217436
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.6,9.1224684967529
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.65,10.12030718709262
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.7,11.25821650676604
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.75,12.59108786983698
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.8,14.210901420737327
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.85,16.2908169652478
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.9,19.22272758084625
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.95,24.27463627864401
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.975,29.410449518069434
2021-05-17,56,19  day ahead inc hosp,2021-06-05,quantile,0.99,36.36114587044435
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.01,0.48157994872299675
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.025,0.854740657263916
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.05,1.3207172077571236
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.1,2.0695695102117355
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.15,2.729693812868991
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.2,3.357919669662141
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.25,3.978305693662677
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.3,4.605316569357171
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.35,5.249913717425491
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.4,5.921989010348569
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.45,6.631727294137155
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.5,7.390690723679158
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.55,8.213006846940608
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.6,9.11699604656439
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.65,10.127733593996613
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.7,11.281505921521713
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.75,12.634325531862908
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.8,14.28010641185775
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.85,16.39574441780769
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.9,19.381818097412054
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.95,24.53539736460346
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.975,29.783032436596663
2021-05-17,56,20  day ahead inc hosp,2021-06-06,quantile,0.99,36.895503987798435
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.01,0.4551874265772584
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.025,0.8195894252866666
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.05,1.2785856322088134
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.1,2.021316123440585
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.15,2.679304002471024
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.2,3.307451457759011
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.25,3.929193636327873
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.3,4.558743066079033
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.35,5.2069682306348275
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.4,5.883759078013777
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.45,6.599366466455608
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.5,7.365483503658688
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.55,8.196444325979243
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.6,9.110877187555865
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.65,10.134315048353931
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.7,11.303742679600248
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.75,12.676291259478942
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.8,14.347805640569801
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.85,16.498914367748426
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.9,19.538880002633444
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.95,24.793862544662787
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.975,30.153267823013092
2021-05-17,56,21  day ahead inc hosp,2021-06-07,quantile,0.99,37.427738151677744
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.01,0.43884563341043853
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.025,0.7995137556058494
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.05,1.2570270745524559
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.1,2.0015096753040735
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.15,2.6637057451208825
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.2,3.2974632783469437
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.25,3.9259266267614406
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.3,4.5632336333534935
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.35,5.220276705153432
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.4,5.907034791328202
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.45,6.633906425303257
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.5,7.412798592970168
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.55,8.25834526512805
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.6,9.18959660859321
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.65,10.232693175273498
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.7,11.425528944045288
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.75,12.826672541098086
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.8,14.534425206604034
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.85,16.7341228193793
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.9,19.845882768777702
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.95,25.2318335370129
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.975,30.731774417404214
2021-05-17,56,22  day ahead inc hosp,2021-06-08,quantile,0.99,38.20559471188935
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.01,0.4147410181249752
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.025,0.7667421929601085
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.05,1.2171910131229315
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.1,1.9552579134533712
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.15,2.615001528283554
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.2,3.248365352660786
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.25,3.877872280034067
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.3,4.517406831392691
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.35,5.1777666758132614
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.4,5.868926899801853
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.45,6.601350044234173
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.5,7.387071931094391
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.55,8.240930800166215
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.6,9.182282042463317
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.65,10.237720753782321
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.7,11.445835374652159
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.75,12.86630826733258
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.8,14.599365111524808
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.85,16.83406630169146
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.9,19.999205574322385
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.95,25.486025948986512
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.975,31.097581186070855
2021-05-17,56,23  day ahead inc hosp,2021-06-09,quantile,0.99,38.73370680175156
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.01,0.39191554012210056
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.025,0.735361184902063
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.05,1.1787619828676632
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.1,1.9103330169249677
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.15,2.5675090076638787
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.2,3.200353356455833
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.25,3.8307729173605303
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.3,4.472400356925425
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.35,5.135938810442473
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.4,5.831359171159407
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.45,6.56918735470885
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.5,7.3615871502048416
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.55,8.2235999523564
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.6,9.174884958378918
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.65,10.242489974110223
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.7,11.465695462745074
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.75,12.905294156715676
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.8,14.6634313130366
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.85,16.932884430975754
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.9,20.151111773332087
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.95,25.73845552757876
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.975,31.461448680116707
2021-05-17,56,24  day ahead inc hosp,2021-06-10,quantile,0.99,39.259879743147806
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.01,0.37026686344939164
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.025,0.7052578609530686
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.05,1.1416196617674974
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.1,1.866608677352303
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.15,2.5210999735436412
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.2,3.1532991454689334
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.25,3.7845017804161087
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.3,4.428089903108015
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.35,5.094672224407852
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.4,5.794215106868739
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.45,6.537307264874367
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.5,7.3362397017298395
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.55,8.206256037283037
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.6,9.167318132137442
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.65,10.246925077756176
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.7,11.485047546067692
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.75,12.943586275657253
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.8,14.726602969238204
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.85,17.03058816902195
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.9,20.301660645630857
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.95,25.98927257848682
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.975,31.823627785963044
2021-05-17,56,25  day ahead inc hosp,2021-06-11,quantile,0.99,39.78451070151485
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.01,0.34972500008021884
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.025,0.6763632474296186
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.05,1.105698882553525
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.1,1.8240278026014265
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.15,2.4757252665754783
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.2,3.1071614557673333
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.25,3.739025605153749
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.3,4.3844504326305875
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.35,5.0539504482331665
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.4,5.757487264175873
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.45,6.505711949551509
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.5,7.311042126748907
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.55,8.188922910065669
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.6,9.15961794400526
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.65,10.251076546252134
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.7,11.503958316385235
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.75,12.981270463172681
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.8,14.788989399916401
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.85,17.127317295817324
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.9,20.451035443019574
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.95,26.238736551882404
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.975,32.1844568825514
2021-05-17,56,26  day ahead inc hosp,2021-06-12,quantile,0.99,40.308046906662796
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.01,0.33022140456214877
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.025,0.64860377264137
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.05,1.0709211026006824
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.1,1.7825042464184968
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.15,2.431291851197533
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.2,3.0618404427023775
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.25,3.69423758730515
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.3,4.341367891677626
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.35,5.013651774386251
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.4,5.721045764158189
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.45,6.474262713756114
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.5,7.2858461162565344
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.55,8.171441654414194
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.6,9.151613616789655
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.65,10.254760125023234
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.7,11.52222789377816
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.75,13.018128238688073
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.8,14.850349152559849
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.85,17.222800372248244
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.9,20.598921708638837
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.95,26.48645734464333
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.975,32.54346756412101
2021-05-17,56,27  day ahead inc hosp,2021-06-13,quantile,0.99,40.82991246585572
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.01,0.31170733232664505
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.025,0.6219356626619561
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.05,1.037248980955517
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.1,1.7420099021075042
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.15,2.3877785734149812
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.2,3.0173206939046455
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.25,3.65012728137772
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.3,4.29883625105693
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.35,4.973774169576433
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.4,5.6848922296175255
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.45,6.442964547159183
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.5,7.260659767342429
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.55,8.15382322818374
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.6,9.14331871843267
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.65,10.257991716916475
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.7,11.539874186330882
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.75,13.054179080157585
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.8,14.910702633151526
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.85,17.317057651238105
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.9,20.745337346250825
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.95,26.73244420687314
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.975,32.90065570704478
2021-05-17,56,28  day ahead inc hosp,2021-06-14,quantile,0.99,41.350079660571815
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.01,0.2912728112640731
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.025,0.591448743839503
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.05,0.9974446335627318
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.1,1.6918166901907852
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.15,2.3315560216400444
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.2,2.9573235823043778
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.25,3.587885321350385
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.3,4.235560069552515
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.35,4.9105304093253945
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.4,5.622701290238787
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.45,6.382869785006807
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.5,7.203789490537691
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.55,8.101459132778452
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.6,9.096984568194063
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.65,10.219582493282585
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.7,11.511862569207587
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.75,13.039976609500448
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.8,14.915360966732129
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.85,17.348835464382514
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.9,20.820046387093708
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.95,26.891591685334962
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.975,33.15642925286717
2021-05-17,56,29  day ahead inc hosp,2021-06-15,quantile,0.99,41.75014452729194
2021-05-17,56,30  day ahead inc hosp,2021-06-16,quantile,0.01,0.2747300591095199
2021-05-17,56,30  day ahead inc hosp,2021-06-16,quantile,0.025,0.5670024882501824
2021-05-17,56,30  day ahead inc hosp,2021-06-16,quantile,0.05,0.9660653187226542
2021-05-17,56,30  day ahead inc hosp,2021-06-16,quantile,0.1,1.6535085020489089
