forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.25,0.4542347828699062
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.3,0.6341260632761391
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.35,0.8441954828023801
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.4,1.0881022347882863
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.45,1.3710261127969285
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.5,1.7000928084342244
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.55,2.085116646923943
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.6,2.539850728814282
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.65,3.0841430993439545
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.7,3.7478575342101825
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.75,4.578567855708541
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.8,5.658330715376235
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.85,7.146161842955034
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.9,9.413838730362817
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.95,13.716934271259461
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.975,18.51737144406763
2021-05-31,50,20  day ahead inc hosp,2021-06-20,quantile,0.99,25.571274342865063
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.01,2.2432140351384864e-7
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.025,0.0015279312142003113
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.05,0.014840908346050166
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.1,0.07510335472555942
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.15,0.16904354924507053
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.2,0.2914656484027131
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.25,0.4412437555396069
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.3,0.619281388192884
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.35,0.8279229738804563
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.4,1.070868355477522
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.45,1.3533599334987778
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.5,1.682615190637002
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.55,2.068581205816465
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.6,2.5252046143605176
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.65,3.0726224436489797
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.7,3.7411470526854926
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.75,4.5790887655489945
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.8,5.6698141926787855
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.85,7.174962380246143
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.9,9.472677674854578
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.95,13.84108613175302
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.975,18.72302392648225
2021-05-31,50,21  day ahead inc hosp,2021-06-21,quantile,0.99,25.907634215321988
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.01,1.9221761341869346e-10
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.025,0.0010798230836254637
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.05,0.01244165520378783
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.1,0.06767188196343248
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.15,0.15635573214877424
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.2,0.27359359152274637
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.25,0.41831722914028674
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.3,0.5914433164206987
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.35,0.7953216690994335
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.4,1.0336604188799743
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.45,1.3117181436416065
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.5,1.6367407936106477
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.55,2.018722258656886
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.6,2.471684261699351
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.65,3.015884843708251
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.7,3.6818368331793603
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.75,4.518199537985864
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.8,5.60899556637542
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.85,7.117251450914197
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.9,9.424676634219727
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.95,13.822884923094936
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.975,18.749920290683626
2021-05-31,50,22  day ahead inc hosp,2021-06-22,quantile,0.99,26.0158596866952
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.025,9.283572861554052e-4
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.05,0.011663696630054904
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.1,0.06569614612167055
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.15,0.15369180002698019
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.2,0.2708102186004678
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.25,0.4159961002825942
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.3,0.5901934595416501
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.35,0.7958021595249063
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.4,1.0366073237347353
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.45,1.3179778450241877
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.5,1.6473140071572896
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.55,2.0348257251429556
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.6,2.494841964773772
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.65,3.0480703606272024
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.7,3.7257093602154514
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.75,4.577525379315866
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.8,5.689477947398849
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.85,7.228406137315035
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.9,9.585096500177924
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.95,14.082555787215302
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.975,19.12633502159039
2021-05-31,50,23  day ahead inc hosp,2021-06-23,quantile,0.99,26.571487706517544
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.025,8.459269376509196e-4
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.05,0.01129231346455828
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.1,0.06513926063508084
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.15,0.15367607182058324
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.2,0.27205368472711233
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.25,0.41921610284910343
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.3,0.5961382032694089
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.35,0.8052824600090719
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.4,1.0505307351390212
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.45,1.3373895721400377
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.5,1.6734503659560636
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.55,2.0691887142222622
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.6,2.539309177842228
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.65,3.10506599212687
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.7,3.7984868109935372
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.75,4.670670083831475
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.8,5.8098932716570255
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.85,7.387531411118335
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.9,9.805098295516496
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.95,14.422380712134142
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.975,19.604331501472387
2021-05-31,50,24  day ahead inc hosp,2021-06-24,quantile,0.99,27.258250788612777
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.025,6.512751795998794e-4
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.05,0.010039639364374915
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.1,0.061165901745089936
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.15,0.14707294302103321
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.2,0.26312151832912634
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.25,0.4083073617241762
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.3,0.5836361164447739
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.35,0.7916062673094354
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.4,1.0361500731348001
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.45,1.3228455882989512
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.5,1.659385294058251
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.55,2.056388388228777
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.6,2.5287668187528034
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.65,3.098082889738596
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.7,3.796841062704873
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.75,4.676921283395027
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.8,5.827989556048455
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.85,7.424199779009699
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.9,9.873807125257912
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.95,14.560470600371035
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.975,19.828807891807436
2021-05-31,50,25  day ahead inc hosp,2021-06-25,quantile,0.99,27.62113761374544
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.025,6.633889094506578e-4
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.05,0.010305669049392046
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.1,0.06296629513979765
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.15,0.15155113983972995
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.2,0.2712806125221414
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.25,0.4211205292520091
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.3,0.6021112543764328
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.35,0.8168351432903206
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.4,1.0693560502851331
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.45,1.365438667980968
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.5,1.7130329726981894
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.55,2.1231138260923608
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.6,2.611092910020221
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.65,3.1992555601337647
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.7,3.9211968398836277
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.75,4.830538478974386
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.8,6.0199588902086125
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.85,7.669467207569645
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.9,10.201056723825186
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.95,15.045002560226258
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.975,20.490591786341803
2021-05-31,50,26  day ahead inc hosp,2021-06-26,quantile,0.99,28.545661960745377
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.025,4.49155660813026e-4
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.05,0.008657750195372302
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.1,0.057122639522421866
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.15,0.1411269973869728
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.2,0.2562711366956413
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.25,0.4016194664221342
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.3,0.5782498777921669
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.35,0.7887675868482559
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.4,1.0372595133315832
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.45,1.3295209535907793
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.5,1.6735461966256995
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.55,2.0803760128995967
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.6,2.5655219678100316
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.65,3.1514247473223276
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.7,3.871930526569711
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.75,4.78109014307272
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.8,5.972376419217993
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.85,7.62745619548753
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.9,10.172527622890186
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.95,15.053557236249143
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.975,20.55259200271447
2021-05-31,50,27  day ahead inc hosp,2021-06-27,quantile,0.99,28.701651179464573
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.025,2.9552083289319714e-4
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.05,0.007258624818948105
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.1,0.05187675658640416
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.15,0.1316065518598418
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.2,0.24244696096456275
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.25,0.38357259350459566
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.3,0.5561063881091565
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.35,0.7626820163857069
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.4,1.0074142320726913
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.45,1.2961335362669153
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.5,1.6368834727949892
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.55,2.0407765259292026
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.6,2.5234314923923256
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.65,3.1074543448749075
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.7,3.8269567042139814
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.75,4.736440716801738
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.8,5.930211153196615
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.85,7.591664194308318
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.9,10.151368086369324
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.95,15.071531086482343
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.975,20.626189665195874
2021-05-31,50,28  day ahead inc hosp,2021-06-28,quantile,0.99,28.872339293534438
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.025,2.6167475508674567e-4
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.05,0.007001299273822297
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.1,0.05139259803732948
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.15,0.1315171679037107
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.2,0.2434220933402897
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.25,0.3863028113681926
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.3,0.5613234779010271
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.35,0.7711863119907281
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.4,1.0201068234184731
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.45,1.3140564318923456
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.5,1.6612730278058323
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.55,2.0731386026713974
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.6,2.5656527249376513
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.65,3.161975691408452
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.7,3.8970607776227637
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.75,4.826763794208537
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.8,6.047748556325945
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.85,7.748035720326002
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.9,10.369153203570221
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.95,15.410992205931972
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.975,21.106797869062426
2021-05-31,50,29  day ahead inc hosp,2021-06-29,quantile,0.99,29.567289441159183
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.025,2.1402198264249458e-4
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.05,0.006535219517280327
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.1,0.04992066086481083
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.15,0.12939917524576885
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.2,0.2411582106267097
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.25,0.38443995623305305
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.3,0.5604537622716911
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.35,0.7719633849082564
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.4,1.0232702309292323
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.45,1.3204642684160626
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.5,1.671946596507079
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.55,2.0893260283279975
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.6,2.5889237680578234
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.65,3.1943703531438623
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.7,3.9413363584662475
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.75,4.886836966609696
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.8,6.129567235923885
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.85,7.861553266825991
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.9,10.533880895599085
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.95,15.679597679644726
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.975,21.498352846380563
2021-05-31,50,30  day ahead inc hosp,2021-06-30,quantile,0.99,30.148587297702054
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.025,1.2940184266812445e-4
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.05,0.005418533279981141
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.1,0.04522469385936558
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.15,0.12054654250929174
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.2,0.22803013124632937
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.25,0.3670553915120503
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.3,0.5388906470456545
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.35,0.7463355313512101
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.4,0.9937230734078993
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.45,1.287179869975274
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.5,1.6351558876982657
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.55,2.0493296135915764
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.6,2.5461256573667677
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.65,3.1493337865584747
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.7,3.8948808331961664
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.75,4.8402192455053585
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.8,6.084853693190037
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.85,7.822501407634454
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.9,10.508544676114948
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.95,15.692099591580916
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.975,21.565560155515573
2021-05-31,50,31  day ahead inc hosp,2021-07-01,quantile,0.99,30.3122825124653
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.025,9.501011785843555e-5
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.05,0.004906276497169375
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.1,0.04322524996864144
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.15,0.11715218718945987
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.2,0.2235693825741627
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.25,0.3619353448369466
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.3,0.5335726567111805
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.35,0.7413402022405209
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.4,0.9896469071898312
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.45,1.2847209944835072
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.5,1.635151037632288
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.55,2.0528079405684005
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.6,2.5543898216204552
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.65,3.1640879527248567
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.7,3.918444653344789
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.75,4.875912723462375
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.8,6.13776021780072
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.85,7.901205369091241
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.9,10.630050763693918
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.95,15.902918958335142
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.975,21.884580720687836
2021-05-31,50,32  day ahead inc hosp,2021-07-02,quantile,0.99,30.80134196834144
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.025,1.1940666264662529e-4
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.05,0.005451933519357259
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.1,0.04655106848072234
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.15,0.12495922655284152
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.2,0.23726099377784013
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.25,0.3828400553441274
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.3,0.5630509784050636
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.35,0.7808574155126465
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.4,1.0408394073390224
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.45,1.3494703740711906
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.5,1.7156779940662203
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.55,2.1518014024080974
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.6,2.675195652451295
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.65,3.3110005761547936
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.7,4.097185910236954
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.75,5.094478153410093
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.8,6.4080661128501255
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.85,8.242763084328832
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.9,11.080119685691587
2021-05-31,50,33  day ahead inc hosp,2021-07-03,quantile,0.95,16.55865258124028
