forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,50,10  day ahead inc hosp,2021-01-14,quantile,0.99,35.702036406962826
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.01,0
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.025,2.1271028612230817e-5
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.05,0.0035085526775025626
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.1,0.03945406046689208
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.15,0.11486929516115509
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.2,0.22752774264568254
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.25,0.377255893838081
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.3,0.5657988174706345
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.35,0.7966088392992754
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.4,1.0749211152275155
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.45,1.4080963083424909
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.5,1.806272256179456
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.55,2.283461815333214
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.6,2.859387278115037
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.65,3.562644668168701
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.7,4.436471982481652
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.75,5.550107989127021
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.8,7.023653642854317
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.85,9.091329120303206
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.9,12.304867854963124
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.95,18.54632148288106
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.975,25.660255293326593
2021-01-04,50,11  day ahead inc hosp,2021-01-15,quantile,0.99,36.30758621862233
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.01,0
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.025,7.339064562010374e-6
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.05,0.002783323804686552
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.1,0.035640999781263824
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.15,0.10755998093507595
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.2,0.21698117248412252
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.25,0.3639699240847804
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.3,0.5504122156585843
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.35,0.7798854429409461
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.4,1.0577659231451566
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.45,1.3915923498357514
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.5,1.7917392765297253
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.55,2.272545184016259
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.6,2.8541946043434128
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.65,3.5659638792123447
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.7,4.4521388183195745
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.75,5.583671421633523
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.8,7.083703677982044
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.85,9.192541070357851
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.9,12.47668708826782
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.95,18.870555088322416
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.975,26.174175111695902
2021-01-04,50,12  day ahead inc hosp,2021-01-16,quantile,0.99,37.12576431943907
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.025,2.2487786522499226e-6
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.05,0.002285169860833639
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.1,0.03295548868672327
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.15,0.1026451207577586
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.2,0.21038041585748232
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.25,0.35644822283124394
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.3,0.542882883653838
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.35,0.7734097408673795
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.4,1.0535827411508756
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.45,1.39117013045028
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.5,1.7968537787625305
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.55,2.285394646231509
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.6,2.877574730841456
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.65,3.6035451713241122
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.7,4.508931223212343
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.75,5.666861115972113
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.8,7.20431358658381
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.85,9.369215254224407
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.9,12.746413434221145
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.95,19.334676244728456
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.975,26.874182932279936
2021-01-04,50,13  day ahead inc hosp,2021-01-17,quantile,0.99,38.19712130301289
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.025,5.768421149988814e-7
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.05,0.0019265638561038474
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.1,0.030903705401379013
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.15,0.09891609704537697
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.2,0.20550706829497148
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.25,0.35116489187199434
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.3,0.5380626159915621
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.35,0.7700660326460106
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.4,1.0528985436137215
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.45,1.3945475079794385
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.5,1.805987904136558
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.55,2.302383182507203
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.6,2.9050838726725323
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.65,3.645072599839392
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.7,4.569246344751924
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.75,5.752797271685033
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.8,7.326338795212907
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.85,9.545008647177726
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.9,13.010987742958376
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.95,19.783752807365058
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.975,27.54622415049424
2021-01-04,50,14  day ahead inc hosp,2021-01-18,quantile,0.99,39.21909884799423
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.025,2.2479464924334993e-9
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.05,0.0013232489322436134
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.1,0.026293680390226972
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.15,0.08867053429797624
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.2,0.1889953987110314
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.25,0.3281290823610693
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.3,0.5084258943858145
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.35,0.7338637619638119
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.4,1.010254770933346
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.45,1.3456744179252387
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.5,1.7512018360468655
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.55,2.242138299763878
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.6,2.8400307496519615
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.65,3.576158185116087
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.7,4.4978903196496365
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.75,5.6812237891454345
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.8,7.2582625755453725
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.85,9.487266233261868
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.9,12.978378367325085
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.95,19.821016419208647
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.975,27.685304724223656
2021-01-04,50,15  day ahead inc hosp,2021-01-19,quantile,0.99,39.53904975561477
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.05,0.0010430400887430137
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.1,0.024078992928240915
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.15,0.08405721910584157
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.2,0.18217363982503254
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.25,0.31955191982907133
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.3,0.4987083272011865
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.35,0.7237632672886237
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.4,1.00068544667838
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.45,1.3377434632188743
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.5,1.7462692853866697
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.55,2.2419085697403234
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.6,2.8466940181585336
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.65,3.592616522313922
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.7,4.528138930512297
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.75,5.731041109630805
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.8,7.336586309098012
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.85,9.609345107374994
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.9,13.174752806344818
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.95,20.176332909994606
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.975,28.23723920932521
2021-01-04,50,16  day ahead inc hosp,2021-01-20,quantile,0.99,40.40515878632239
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.05,8.161520946864828e-4
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.1,0.022098059926054965
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.15,0.07989330355958502
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.2,0.1760626795276934
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.25,0.31200420422752906
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.3,0.49040716617468816
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.35,0.7155467597737327
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.4,0.9935632308760843
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.45,1.3329372309016743
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.5,1.7452784328341133
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.55,2.2466104672751803
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.6,2.859498607105282
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.65,3.61671331601683
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.7,4.56791304765144
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.75,5.79282564097227
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.8,7.430161045486381
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.85,9.751365635721749
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.9,13.398509467092822
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.95,20.5738634197457
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.975,28.848725453252317
2021-01-04,50,17  day ahead inc hosp,2021-01-21,quantile,0.99,41.357363174491056
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.05,6.411202279133694e-4
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.1,0.02040127418016973
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.15,0.07629488564673392
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.2,0.170826291508495
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.25,0.3056657598139746
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.3,0.483677644574043
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.35,0.7092958129951394
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.4,0.9888373997459348
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.45,1.3310021137687233
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.5,1.747686510463149
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.55,2.2553044403123685
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.6,2.876970538704046
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.65,3.646258695967476
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.7,4.614058427720204
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.75,5.862101451299507
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.8,7.532639939459005
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.85,9.904179427147401
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.9,13.635848946718422
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.95,20.990080368593592
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.975,29.484410393367526
2021-01-04,50,18  day ahead inc hosp,2021-01-22,quantile,0.99,42.34165682334971
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.05,4.979088177037873e-4
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.1,0.018818938622376158
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.15,0.07283007923742077
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.2,0.16568287787935365
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.25,0.299326432057032
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.3,0.4768030260370753
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.35,0.7027050281661611
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.4,0.9835237384980446
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.45,1.3281726871923698
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.5,1.7488271928921095
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.55,2.2622794851013284
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.6,2.892176474846
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.65,3.6728704460667516
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.7,4.656444044417908
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.75,5.92657230130378
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.8,7.62894523562517
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.85,10.048925902181821
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.9,13.862233369550717
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.95,21.389890347424316
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.975,30.097668273455316
2021-01-04,50,19  day ahead inc hosp,2021-01-23,quantile,0.99,43.294797377725416
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.05,3.773685626217353e-4
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.1,0.017277529733970964
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.15,0.06932663574642736
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.2,0.16034836912578618
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.25,0.29258660314007506
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.3,0.4692695681854381
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.35,0.6951515842970525
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.4,0.9768986039622697
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.45,1.3236361693010683
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.5,1.7478144024522448
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.55,2.266597563828026
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.6,2.904155458463829
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.65,3.695605116339482
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.7,4.694202139275352
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.75,5.985533857594477
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.8,7.718677307857332
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.85,10.185761110848418
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.9,14.07889882745414
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.95,21.777135376074824
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.975,30.69585260070606
2021-01-04,50,20  day ahead inc hosp,2021-01-24,quantile,0.99,44.23009654865378
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.05,2.8002429830009705e-4
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.1,0.015831475537888696
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.15,0.06595033855216151
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.2,0.15514686723774898
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.25,0.2859725290579649
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.3,0.4618500428661721
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.35,0.6877021213272042
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.4,0.9703750447860073
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.45,1.3192121566173618
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.5,1.746945042541519
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.55,2.2711183958648906
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.6,2.9164363039978687
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.65,3.718796959760631
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.7,4.73265407265701
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.75,6.045548565153434
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.8,7.8100185261282755
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.85,10.32510840888137
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.9,14.299697631855375
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.95,22.172201703780086
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.975,31.30666366346487
2021-01-04,50,21  day ahead inc hosp,2021-01-25,quantile,0.99,45.18602953461775
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.05,2.3459389070646608e-4
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.1,0.015227538866803308
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.15,0.06493082273404259
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.2,0.15434980969738749
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.25,0.2862691294921231
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.3,0.46428635605649254
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.35,0.6935045449386831
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.4,0.9809861321432497
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.45,1.3363511295399133
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.5,1.772698113746525
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.55,2.308072559884001
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.6,2.9678826143284365
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.65,3.789052424450099
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.7,4.827600163157583
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.75,6.173599106911458
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.8,7.984035893829125
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.85,10.566758829944025
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.9,14.651752467295173
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.95,22.751107812230536
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.975,32.15735452245745
2021-01-04,50,22  day ahead inc hosp,2021-01-26,quantile,0.99,46.46065331991623
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.05,1.7003759519650528e-4
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.1,0.013978826182624565
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.15,0.06190080126288853
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.2,0.1496265829706172
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.25,0.2802590477011111
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.3,0.4575991623828771
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.35,0.6869260313763634
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.4,0.9754898217406252
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.45,1.3331363679699786
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.5,1.773255242061667
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.55,2.314284525477558
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.6,2.9821831433323966
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.65,3.814680011222404
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.7,4.86902716824577
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.75,6.237309401680645
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.8,8.08007669681193
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.85,10.712297441314371
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.9,14.881217663078184
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.95,23.160058831629925
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.975,32.78847996138058
2021-01-04,50,23  day ahead inc hosp,2021-01-27,quantile,0.99,47.447202694371605
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.05,1.1993898421637454e-4
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.1,0.012808311575978315
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.15,0.05896864734335054
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.2,0.14498042795784033
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.25,0.27427334059478603
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.3,0.45085713956055
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.35,0.6801900693453562
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.4,0.969711587824877
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.45,1.3294938038700488
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.5,1.7732168246222308
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.55,2.319710008698587
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.6,2.995480776724563
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.65,3.839059346716218
2021-01-04,50,24  day ahead inc hosp,2021-01-28,quantile,0.7,4.908926541246839
