"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"40","36  day ahead inc hosp",2022-04-24,"quantile",0.95,161.943324612818
2022-03-19,"40","36  day ahead inc hosp",2022-04-24,"quantile",0.975,198.345064165718
2022-03-19,"40","36  day ahead inc hosp",2022-04-24,"quantile",0.99,248.023691550766
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.01,2.15635792625276
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.025,4.20219853002086
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.05,6.90335333064117
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.1,11.438413710943
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.15,15.5628806734817
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.2,19.5651717273755
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.25,23.5746249734385
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.3,27.6737592278746
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.35,31.928969717824
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.4,36.4034236756992
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.45,41.1648707071863
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.5,46.2924656749078
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.55,51.8847995709994
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.6,58.0713388498274
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.65,65.0307611689632
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.7,73.0231067970815
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.75,82.4514638427203
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.8,93.993985406505
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.85,108.932084149645
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.9,130.177365564363
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.95,167.19920328114
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.975,205.258998050094
2022-03-19,"40","37  day ahead inc hosp",2022-04-25,"quantile",0.99,257.293383540173
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.01,11.3668664215185
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.025,12.7866464733351
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.05,14.1106587929101
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.1,15.7618969077148
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.15,16.9550801913681
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.2,17.950691598559
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.25,18.8392330755013
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.3,19.6649186917549
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.35,20.453993398514
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.4,21.2244813796499
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.45,21.9904592723186
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.5,22.764352946947
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.55,23.5584954118405
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.6,24.3865328820257
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.65,25.2651203652443
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.7,26.2164908385344
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.75,27.2730463043088
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.8,28.4868058165689
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.85,29.9522245619414
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.9,31.8755349287087
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.95,34.8947141754678
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.975,37.6827736921337
2022-03-19,"41","1  day ahead inc hosp",2022-03-20,"quantile",0.99,41.1309048338517
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.01,11.8098465177251
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.025,13.3761270062795
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.05,14.8435370874596
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.1,16.6816394710161
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.15,18.0147953031518
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.2,19.1300824006495
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.25,20.1274875152093
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.3,21.0559737941921
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.35,21.9446891966363
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.4,22.8137268615966
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.45,23.6788529149322
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.5,24.5540586166612
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.55,25.4533047042336
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.6,26.3921113929943
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.65,27.3894922334716
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.7,28.4708995489812
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.75,29.6735015806229
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.8,31.0570568391458
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.85,32.7302004581735
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.9,34.930384087566
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.95,38.3931277071764
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.975,41.5996184386181
2022-03-19,"41","2  day ahead inc hosp",2022-03-21,"quantile",0.99,45.5757998813603
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.01,11.4156258249482
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.025,13.0077699310455
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.05,14.5054993388746
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.1,16.3887967867359
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.15,17.7591800447462
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.2,18.9082025954569
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.25,19.9376300603172
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.3,20.8974010514614
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.35,21.8173205686063
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.4,22.7180031718637
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.45,23.6156910819435
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.5,24.5248651526477
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.55,25.460041487872
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.6,26.4374232997916
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.65,27.4769248100952
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.7,28.6052674317018
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.75,29.8615392142764
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.8,31.3086637937302
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.85,33.0611441872466
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.9,35.3694916897679
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.95,39.010554853194
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.975,42.3901591797901
2022-03-19,"41","3  day ahead inc hosp",2022-03-22,"quantile",0.99,46.5905757083185
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.01,10.2224474762785
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.025,11.7451899399837
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.05,13.1856725330963
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.1,15.0065371993463
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.15,16.3373871537887
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.2,17.4567020698425
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.25,18.4619750875939
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.3,19.4011872107508
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.35,20.303077290914
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.4,21.187614386778
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.45,22.070621933119
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.5,22.9662971987883
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.55,23.8889611758169
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.6,24.8546865047752
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.65,25.8833117408754
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.7,27.0015407734185
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.75,28.2485242216696
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.8,29.6873907326268
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.85,31.4331684927661
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.9,33.7378312500343
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.95,37.3839414391446
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.975,40.7789729727319
2022-03-19,"41","4  day ahead inc hosp",2022-03-23,"quantile",0.99,45.0114434648642
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.01,10.2238401528033
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.025,11.8213125939023
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.05,13.3389389001928
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.1,15.2649894399222
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.15,16.6774548150125
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.2,17.8681759682478
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.25,18.9395574827236
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.3,19.9421099859777
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.35,20.9061705667335
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.4,21.8528935919506
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.45,22.7991146821336
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.5,23.7600119302514
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.55,24.750967506423
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.6,25.7893149243488
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.65,26.8965167497173
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.7,28.1015298057604
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.75,29.4468779882739
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.8,31.001212423941
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.85,32.8897457888356
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.9,35.3870136223701
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.95,39.3466012262386
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.975,43.0421981691642
2022-03-19,"41","5  day ahead inc hosp",2022-03-24,"quantile",0.99,47.6597794204251
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.01,10.1887623757097
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.025,11.8550397231133
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.05,13.4447377819819
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.1,15.470241481551
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.15,16.9605742484742
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.2,18.2198183025431
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.25,19.3549169618264
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.3,20.4187373628044
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.35,21.4431193082447
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.4,22.4503437591602
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.45,23.4582196538227
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.5,24.4828787853573
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.55,25.5407448946338
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.6,26.6503979961737
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.65,27.8349144147213
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.7,29.1254976321076
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.75,30.5680437021644
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.8,32.2367343139854
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.85,34.2669964285882
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.9,36.9560251406019
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.95,41.2288589525193
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.975,45.2259250919587
2022-03-19,"41","6  day ahead inc hosp",2022-03-25,"quantile",0.99,50.2311200841977
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.01,8.81284015650285
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.025,10.3719016651207
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.05,11.8707562451559
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.1,13.7941904358941
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.15,15.2178944983275
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.2,16.4257970675272
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.25,17.5181696372982
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.3,18.5447844264302
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.35,19.5357690496759
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.4,20.512343423228
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.45,21.491601980065
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.5,22.4891616999762
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.55,23.5210521886026
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.6,24.6055333088159
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.65,25.7654049675619
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.7,27.0316164373338
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.75,28.4498155574963
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.8,30.0939325364016
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.85,32.0991563450457
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.9,34.7626220680526
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.95,39.010939556396
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.975,43.0010469746936
2022-03-19,"41","7  day ahead inc hosp",2022-03-26,"quantile",0.99,48.016743307803
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.01,7.70261444506769
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.025,9.2321123701989
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.05,10.720583346601
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.1,12.6523677591587
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.15,14.0957275926004
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.2,15.3282115287046
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.25,16.4484957182866
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.3,17.5058868617636
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.35,18.5304769082132
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.4,19.5436838344972
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.45,20.5629787933445
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.5,21.6045372650608
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.55,22.6851713575643
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.6,23.8242335868366
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.65,25.0460814859638
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.7,26.3839691247058
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.75,27.887144331962
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.8,29.6356079974631
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.85,31.776007749724
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.9,34.6314187913482
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.95,39.2122363779555
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.975,43.5408312666347
2022-03-19,"41","8  day ahead inc hosp",2022-03-27,"quantile",0.99,49.0136125879724
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.01,8.08768290661692
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.025,9.74534344012478
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.05,11.3642693885308
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.1,13.4722351915139
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.15,15.0514923136821
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.2,16.4025124387414
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.25,17.6323314066786
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.3,18.7945381680841
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.35,19.9219177030325
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.4,21.03787679498
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.45,22.1615785615407
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.5,23.3108330449586
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.55,24.5042169669719
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.6,25.7631766636776
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.65,27.11476460378
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.7,28.5959725549302
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.75,30.2616452067182
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.8,32.2009491208526
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.85,34.5774438148293
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.9,37.7516971489171
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.95,42.8522624908935
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.975,47.6801769212366
2022-03-19,"41","9  day ahead inc hosp",2022-03-28,"quantile",0.99,53.794132292155
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.01,7.60802359854912
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.025,9.25645675458025
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.05,10.876763075126
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.1,12.9990281282499
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.15,14.5967649531305
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.2,15.9681470402206
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.25,17.2197729944061
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.3,18.4052052329655
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.35,19.5573588984379
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.4,20.6998664670322
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.45,21.8522041119985
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.5,23.0325979649005
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.55,24.2601792590046
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.6,25.5571489658232
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.65,26.9516203545462
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.7,28.482142500575
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.75,30.2059814661464
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.8,32.2163759084781
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.85,34.6845584512153
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.9,37.9884463363613
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.95,43.3125706107873
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.975,48.3672706716748
2022-03-19,"41","10  day ahead inc hosp",2022-03-29,"quantile",0.99,54.7867367455064
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.01,6.72740997175183
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.025,8.29008958956159
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.05,9.83915733934897
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.1,11.8838683768997
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.15,13.4330262110037
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.2,14.7684697230866
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.25,15.9914384681994
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.3,17.1530471539786
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.35,18.2848944190131
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.4,19.4098379538623
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.45,20.5468797636064
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.5,21.7139619091835
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.55,22.9300704542367
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.6,24.2173826059711
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.65,25.6041188050924
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.7,27.1291095314275
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.75,28.8501807504257
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.8,30.8616542252224
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.85,33.3370110460749
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.9,36.6596870959062
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.95,42.0336678223933
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.975,47.1552081274242
2022-03-19,"41","11  day ahead inc hosp",2022-03-30,"quantile",0.99,53.6831370887381
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.01,6.64699141655848
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.025,8.25259849823011
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.05,9.85213244721553
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.1,11.9730107014077
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.15,13.585819875521
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.2,14.9796215754439
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.25,16.2585424520641
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.3,17.4753052645292
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.35,18.6626183620043
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.4,19.8442471109848
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.45,21.0400488383824
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.5,22.2688704601505
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.55,23.5507480695151
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.6,24.9091723348459
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.65,26.3741171793934
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.7,27.986906072708
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.75,29.8091622263809
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.8,31.94150390655
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.85,34.5691490667538
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.9,38.1018112238921
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.95,43.8272961671834
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.975,49.2956655259114
2022-03-19,"41","12  day ahead inc hosp",2022-03-31,"quantile",0.99,56.2799717634319
2022-03-19,"41","13  day ahead inc hosp",2022-04-01,"quantile",0.01,6.60302958132986
2022-03-19,"41","13  day ahead inc hosp",2022-04-01,"quantile",0.025,8.25583022992018
