"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"72","11  day ahead inc hosp",2021-11-17,"quantile",0.8,16.3922602392635
2021-11-06,"72","11  day ahead inc hosp",2021-11-17,"quantile",0.85,19.4975479220792
2021-11-06,"72","11  day ahead inc hosp",2021-11-17,"quantile",0.9,24.0081021685502
2021-11-06,"72","11  day ahead inc hosp",2021-11-17,"quantile",0.95,32.078589404651
2021-11-06,"72","11  day ahead inc hosp",2021-11-17,"quantile",0.975,40.5928068029739
2021-11-06,"72","11  day ahead inc hosp",2021-11-17,"quantile",0.99,52.5066334999978
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.01,0.104423517011154
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.025,0.298793306834966
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.05,0.617059020412479
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.1,1.24231564165017
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.15,1.87429217235266
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.2,2.52785693858302
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.25,3.21331962601349
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.3,3.93989061816931
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.35,4.71713974710381
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.4,5.55595062438098
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.45,6.46944197088952
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.5,7.47411481072724
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.55,8.59149560092468
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.6,9.85069690375687
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.65,11.2926841658642
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.7,12.9778901156981
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.75,15.0009616445589
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.8,17.5225298130773
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.85,20.848674380991
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.9,25.6812963985447
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.95,34.3308541615532
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.975,43.4588590475866
2021-11-06,"72","12  day ahead inc hosp",2021-11-18,"quantile",0.99,56.2351372431053
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.01,0.0907489154170574
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.025,0.272978343042768
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.05,0.579357975386694
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.1,1.1922618683159
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.15,1.8189552223675
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.2,2.47146130498334
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.25,3.15909714585836
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.3,3.89068401926143
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.35,4.67569258504663
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.4,5.52509441820766
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.45,6.45225406834065
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.5,7.47408504824579
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.55,8.61273338548258
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.6,9.89821891156365
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.65,11.372848662006
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.7,13.0991031570829
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.75,15.1749212285554
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.8,17.7666476154475
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.85,21.1914883309973
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.9,26.1774713214627
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.95,35.1237130271436
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.975,44.5875627745388
2021-11-06,"72","13  day ahead inc hosp",2021-11-19,"quantile",0.99,57.8623067174435
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0.0786675764354317
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.025,0.249282269207788
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.05,0.544028297720561
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.1,1.14457712411067
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.15,1.76579607544721
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.2,2.41698613347051
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.25,3.10650639656003
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.3,3.84280295104263
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4.63525403856795
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.4,5.49492300741622
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.45,6.43542278819761
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.5,7.47408152939208
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.55,8.63366715977057
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.6,9.94510989934964
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.65,11.4520631540051
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.7,13.2190632409013
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.75,15.3473553676556
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.8,18.0090263062136
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.85,21.5324711444044
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.9,26.6720139661449
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.95,35.9161030095047
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.975,45.7179232752407
2021-11-06,"72","14  day ahead inc hosp",2021-11-20,"quantile",0.99,59.495316280313
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0.0570554992014973
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.025,0.202014052962102
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.05,0.467021126018755
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.1,1.02758908514942
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.15,1.62111860790515
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.2,2.25171800384714
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.25,2.92576093838292
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.3,3.6507796744058
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4.43574319153998
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.4,5.29161050198898
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.45,6.23212336097517
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.5,7.2749621509839
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.55,8.44350608162971
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.6,9.7696430688503
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.65,11.2984988118518
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.7,13.0969160085415
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.75,15.2699215142376
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.8,17.9962784484024
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.85,21.6175979402842
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.9,26.9197906502759
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.95,36.5008655605768
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.975,46.7056746678207
2021-11-06,"72","15  day ahead inc hosp",2021-11-21,"quantile",0.99,61.1066579658358
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0.0481167772407103
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.025,0.182267522968557
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.05,0.435902410871494
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.1,0.984221061628401
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.15,1.57256112948624
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.2,2.20243376861411
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.25,2.87928510660899
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.3,3.61029819151495
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.35,4.40438495093012
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5.27264589330598
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.45,6.22913990643795
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.5,7.29205650462709
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.55,8.48552766258554
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.6,9.8425364007839
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.65,11.4098234273626
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.7,13.2566946363965
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.75,15.4921375626951
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.8,18.3017957069325
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.85,22.0406963537948
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.9,27.5263114171588
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.95,37.4640244785563
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.975,48.0745765045861
2021-11-06,"72","16  day ahead inc hosp",2021-11-22,"quantile",0.99,63.0805363623939
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0.0373823966282082
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.025,0.155466850392287
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.05,0.389115208969853
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.1,0.909031727647142
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.15,1.47670047977026
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.2,2.09049660839105
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.25,2.75461809462264
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.3,3.47566020246037
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.35,4.26226628641244
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.4,5.12546481468972
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.45,6.07939496076052
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.5,7.14247382371755
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.55,8.33923276295752
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.6,9.70328485443471
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.65,11.2823446593044
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.7,13.1472509402017
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.75,15.4095160944718
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.8,18.2592618206516
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.85,22.0604239152995
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.9,27.6518848395073
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.95,37.8138187543101
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.975,48.6971729100828
2021-11-06,"72","17  day ahead inc hosp",2021-11-23,"quantile",0.99,64.1307844456499
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0.032234323810842
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.025,0.143094937815943
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.05,0.369377293902002
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.1,0.882762587093896
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.15,1.44980561160332
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.2,2.06693656794173
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.25,2.73767698834026
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.3,3.46840697111654
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.35,4.26780084872492
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.4,5.14709681731687
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.45,6.12081226004494
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.5,7.20793532006951
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.55,8.43381975185928
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.6,9.83325906052601
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.65,11.4556953523348
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.7,13.3745896096419
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.75,15.705656651535
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.8,18.6462997756797
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.85,22.5746211923957
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.9,28.3627535482897
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.95,38.903682150249
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.975,50.2151190959905
2021-11-06,"72","18  day ahead inc hosp",2021-11-24,"quantile",0.99,66.2835853121994
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0.0285693839321758
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.025,0.13442154321249
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.05,0.356450246723145
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.1,0.868701920196949
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.15,1.44010939032575
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.2,2.06545456489241
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.25,2.74772393013874
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.3,3.49317631817738
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.35,4.31059485298614
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.4,5.21150303318032
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.45,6.21087859682691
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.5,7.32837748318546
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.55,8.59029691485523
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.6,10.0327702286492
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.65,11.7071873703652
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.7,13.6899523578372
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.75,16.1014798360521
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.8,19.1472914865181
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.85,23.2212367020165
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.9,29.2322886030401
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.95,40.1979123906474
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.975,51.9843617688232
2021-11-06,"72","19  day ahead inc hosp",2021-11-25,"quantile",0.99,68.7517642165001
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0.0236199865785098
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.025,0.120694514711764
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.05,0.332181239714687
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.1,0.83145302991112
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.15,1.3958904284777
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.2,2.01825255399982
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.25,2.7007618539081
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.3,3.449385734708
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4.27286683409821
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.4,5.18286515729299
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.45,6.19465566064315
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.5,7.3283699835896
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.55,8.61100950833852
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.6,10.0797343530971
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.65,11.7874528621212
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.7,13.812891746471
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.75,16.2802122000696
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.8,19.4014665790871
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.85,23.583287245116
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.9,29.7648544453107
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.95,41.067011504439
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.975,53.2414156212333
2021-11-06,"72","20  day ahead inc hosp",2021-11-26,"quantile",0.99,70.5936260430945
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0.0194029944231522
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0.108229194819615
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.05,0.309510128921988
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.1,0.795948650302596
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.15,1.35334062486506
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.2,1.97255730013758
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.25,2.65509907960685
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.3,3.4066601792925
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.35,4.23595232390051
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.4,5.15477786622076
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.45,6.17871315027998
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.5,7.32836909690233
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.55,8.63145500761592
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.6,10.1261625054333
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.65,11.8669251341619
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.7,13.9348031332386
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.75,16.4577230792886
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.8,19.6543039973877
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.85,23.9440392843595
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.9,30.2965229495826
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.95,41.9367858294014
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.975,54.5017738761409
2021-11-06,"72","21  day ahead inc hosp",2021-11-27,"quantile",0.99,72.4438009777183
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0.0149173256983327
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0.0935997062866844
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0.281283886042164
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.1,0.748648738500187
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.15,1.29335969498834
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.2,1.90419086541055
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.25,2.58179364530689
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.3,3.33150910553771
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4.16196392079826
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.4,5.0850640624365
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.45,6.11665864062507
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.5,7.27781671576749
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.55,8.59694095588287
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.6,10.1132472479201
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.65,11.8826973824987
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.7,13.9887056692842
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.75,16.5630188502453
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.8,19.8309533616926
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.85,24.2251899659697
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.9,30.7466931475768
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.95,42.7287641813793
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.975,55.6958127382874
2021-11-06,"72","22  day ahead inc hosp",2021-11-28,"quantile",0.99,74.253537571249
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0.0119761446261963
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0.0834223545602387
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.05,0.261542891163207
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.1,0.716427735435266
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.15,1.25412586354383
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.2,1.86177479737273
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.25,2.53938299932217
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.3,3.29205719254472
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.35,4.12841991785422
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.4,5.06054375857867
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.45,6.10460573635738
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.5,7.28218668216099
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.55,8.62243987967389
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.6,10.1656717761811
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.65,11.9694549367948
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.7,14.1196676782841
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.75,16.7520339279022
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.8,20.098810558816
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.85,24.606283341126
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.9,31.3076264674751
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.95,43.6466544260353
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.975,57.0273734511339
2021-11-06,"72","23  day ahead inc hosp",2021-11-29,"quantile",0.99,76.2115184375057
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0.00925654524107929
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0.0729498698500899
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.05,0.239972861151638
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.1,0.678753549528113
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.15,1.20556584714968
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.2,1.80598956798155
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.25,2.47938044076877
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.3,3.23058090304515
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.35,4.06816946220123
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.4,5.0043360957446
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.45,6.05552486555599
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.5,7.24375147812449
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.55,8.59881997455288
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.6,10.1619934506689
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.65,11.9922687724133
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.7,14.1777164097932
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.75,16.8576172995904
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.8,20.2704662742277
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.85,24.8748390386192
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.9,31.7331700540828
2021-11-06,"72","24  day ahead inc hosp",2021-11-30,"quantile",0.95,44.39038319441
