"","forecast_date","location","target","target_end_date","type","quantile","value"
"39471",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.05,0.268645900753448
"39472",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.1,0.697720863957733
"39473",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.15,1.19179727474846
"39474",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.2,1.7421666857773
"39475",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.25,2.34994167842665
"39476",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.3,3.02010894614156
"39477",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.35,3.76041848207854
"39478",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.4,4.58142752198568
"39479",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.45,5.49710495015276
"39480",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.5,6.52596017164737
"39481",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.55,7.69289746372259
"39482",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.6,9.03226016655871
"39483",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.65,10.5930147065349
"39484",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.7,12.4481001264373
"39485",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.75,14.7126534194262
"39486",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.8,17.5834802757357
"39487",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.85,21.4383039093747
"39488",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.9,27.150400258058
"39489",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.95,37.6254320406351
"39490",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.975,48.9410786208824
"39491",2021-08-28,"50","15  day ahead inc hosp",2021-09-12,"quantile",0.99,65.1097361514163
"39492",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.01,0.0129117915231999
"39493",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.025,0.0825776604110002
"39494",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.05,0.250117451994429
"39495",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.1,0.669286253676614
"39496",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.15,1.1591183200994
"39497",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.2,1.70920790489243
"39498",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.25,2.32003034250913
"39499",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.3,2.9963592126
"39500",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.35,3.7459694245443
"39501",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.4,4.57962111568239
"39502",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.45,5.51165631018867
"39503",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.5,6.56115361336404
"39504",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.55,7.75384277476162
"39505",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.6,9.12525836623732
"39506",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.65,10.7261181091103
"39507",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.7,12.6320303563458
"39508",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.75,14.9624272758716
"39509",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.8,17.921587828812
"39510",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.85,21.9018402976342
"39511",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.9,27.8109204628479
"39512",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.95,38.6722119006544
"39513",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.975,50.4309186778823
"39514",2021-08-28,"50","16  day ahead inc hosp",2021-09-13,"quantile",0.99,67.2650695514498
"39515",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.01,0.00990296744617323
"39516",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.025,0.0718278944685165
"39517",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.05,0.228818817180147
"39518",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.1,0.633546378745908
"39519",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.15,1.11446495973012
"39520",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.2,1.65950177695074
"39521",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.25,2.26846086089204
"39522",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.3,2.94585843238736
"39523",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.35,3.69944491112375
"39524",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.4,4.54012720167551
"39525",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.45,5.48255417511399
"39526",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.5,6.54629221420214
"39527",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.55,7.75779269921915
"39528",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.6,9.15364388859937
"39529",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.65,10.7861249886609
"39530",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.7,12.7332389363332
"39531",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.75,15.1182911617915
"39532",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.8,18.1523329257837
"39533",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.85,22.2409942629609
"39534",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.9,28.323571939896
"39535",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.95,39.5320379091846
"39536",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.975,51.6957796423989
"39537",2021-08-28,"50","17  day ahead inc hosp",2021-09-14,"quantile",0.99,69.1464704250232
"39538",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.01,0.00713328930364857
"39539",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.025,0.0605563851491736
"39540",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.05,0.204856781792712
"39541",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.1,0.590169131109239
"39542",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.15,1.05690979861603
"39543",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.2,1.5914313515734
"39544",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.25,2.19284818922097
"39545",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.3,2.86537709350004
"39546",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.35,3.6166903651354
"39547",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.4,4.4577768827233
"39548",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.45,5.40351319526456
"39549",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.5,6.47385422821382
"39550",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.55,7.69584480954602
"39551",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.6,9.10695566250419
"39552",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.65,10.7607897954202
"39553",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.7,12.7373991616587
"39554",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.75,15.1634297310716
"39555",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.8,18.2558168227788
"39556",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.85,22.4318344552103
"39557",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.9,28.6586364087594
"39558",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.95,40.1650383791028
"39559",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.975,52.6853310998162
"39560",2021-08-28,"50","18  day ahead inc hosp",2021-09-15,"quantile",0.99,70.6893494068927
"39561",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.01,0.00575628454809973
"39562",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.025,0.0549016822998938
"39563",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.05,0.193774376575451
"39564",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.1,0.573770006844579
"39565",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.15,1.04017661623019
"39566",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.2,1.57812314882691
"39567",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.25,2.18627658453942
"39568",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.3,2.86875192743312
"39569",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.35,3.63333108763391
"39570",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.4,4.49128405775738
"39571",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.45,5.45794355863544
"39572",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.5,6.55393086366112
"39573",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.55,7.80723817329319
"39574",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.6,9.2566891653684
"39575",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.65,10.9578639594787
"39576",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.7,12.9938166512583
"39577",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.75,15.4960114348964
"39578",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.8,18.68975034354
"39579",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.85,23.008630416848
"39580",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.9,29.4582529675342
"39581",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.95,41.3985134301494
"39582",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.975,54.4137306581646
"39583",2021-08-28,"50","19  day ahead inc hosp",2021-09-16,"quantile",0.99,73.158183005491
"39584",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.01,0.00396092333998487
"39585",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.025,0.0457943963011057
"39586",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.05,0.172748860969856
"39587",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.1,0.533499046353829
"39588",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.15,0.985242566273932
"39589",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.2,1.51189109705478
"39590",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.25,2.11153602178351
"39591",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.3,2.788040420908
"39592",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.35,3.54912945686509
"39593",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.4,4.40616356445244
"39594",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.45,5.37470387639046
"39595",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.5,6.47575529047594
"39596",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.55,7.73789348083821
"39597",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.6,9.20080919583034
"39598",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.65,10.9213842728054
"39599",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.7,12.9846905870166
"39600",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.75,15.5254880784352
"39601",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.8,18.7748965272617
"39602",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.85,23.1780543031378
"39603",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.9,29.7682546632058
"39604",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.95,42.0020261526665
"39605",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.975,55.371559546647
"39606",2021-08-28,"50","20  day ahead inc hosp",2021-09-17,"quantile",0.99,74.6696080592659
"39607",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.01,0.00296200932774626
"39608",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.025,0.0403136624270516
"39609",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.05,0.16037463670038
"39610",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.1,0.511804250999404
"39611",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.15,0.95873429534287
"39612",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.2,1.48406632951065
"39613",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.25,2.08547467313093
"39614",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.3,2.76670633810917
"39615",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.35,3.5355628449751
"39616",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.4,4.40363914933786
"39617",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.45,5.38689226023304
"39618",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.5,6.50691598275863
"39619",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.55,7.79313238211651
"39620",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.6,9.28645001835983
"39621",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.65,11.0455406817115
"39622",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.7,13.1582076600325
"39623",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.75,15.7636147597956
"39624",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.8,19.1005639783194
"39625",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.85,23.6292542959333
"39626",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.9,30.4186505399968
"39627",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.95,43.0477729356604
"39628",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.975,56.8758024441745
"39629",2021-08-28,"50","21  day ahead inc hosp",2021-09-18,"quantile",0.99,76.8689802317517
"39630",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.01,0.0022179195287556
"39631",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.025,0.0357374390136522
"39632",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.05,0.149768166070178
"39633",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.1,0.493237279694533
"39634",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.15,0.936515239786369
"39635",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.2,1.46161181780674
"39636",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.25,2.0658350708076
"39637",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.3,2.75284576860275
"39638",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.35,3.53054358385019
"39639",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.4,4.4107769499065
"39640",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.45,5.40991770256102
"39641",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.5,6.55016964574154
"39642",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.55,7.86182672260316
"39643",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.6,9.38704820374332
"39644",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.65,11.1863408547234
"39645",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.7,13.3503047186885
"39646",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.75,16.0226088558938
"39647",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.8,19.4499086819287
"39648",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.85,24.1077892163235
"39649",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.9,31.1016326310271
"39650",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.95,44.1354080733375
"39651",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.975,58.4316988564595
"39652",2021-08-28,"50","22  day ahead inc hosp",2021-09-19,"quantile",0.99,79.1336712712733
"39653",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.01,0.00160139434069632
"39654",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.025,0.0313539603224036
"39655",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.05,0.139056771278643
"39656",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.1,0.473566259739398
"39657",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.15,0.912035364225269
"39658",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.2,1.43567763902604
"39659",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.25,2.04145657448878
"39660",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.3,2.73295092054798
"39661",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.35,3.51815655238291
"39662",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.4,4.40917043524453
"39663",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.45,5.42277223987552
"39664",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.5,6.58176686240491
"39665",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.55,7.91730900623099
"39666",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.6,9.4727946768227
"39667",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.65,11.3105477095121
"39668",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.7,13.5239413589
"39669",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.75,16.2611180053961
"39670",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.8,19.7765416697982
"39671",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.85,24.5611187589867
"39672",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.9,31.7565590988715
"39673",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.95,45.1917552188262
"39674",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.975,59.9549709907158
"39675",2021-08-28,"50","23  day ahead inc hosp",2021-09-20,"quantile",0.99,81.3666598738596
"39676",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.01,0.00100667074011012
"39677",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.025,0.0260675517759301
"39678",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.05,0.124660943978605
"39679",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.1,0.443382922672829
"39680",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.15,0.869561542323554
"39681",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.2,1.38382397227321
"39682",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.25,1.98279423873147
"39683",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.3,2.66992113903551
"39684",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.35,3.4532221310274
"39685",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.4,4.34494508753856
"39686",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.45,5.36215310044158
"39687",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.5,6.52809228195763
"39688",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.55,7.87456830361042
"39689",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.6,9.44593068473907
"39690",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.65,11.305924143489
"39691",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.7,13.5501156255696
"39692",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.75,16.3302227107329
"39693",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.8,19.9070128328994
"39694",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.85,24.7838890252459
"39695",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.9,32.132535333357
"39696",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.95,45.8864311294639
"39697",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.975,61.0336487429853
"39698",2021-08-28,"50","24  day ahead inc hosp",2021-09-21,"quantile",0.99,83.0449380544821
"39699",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.01,0.000674093871552699
"39700",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.025,0.0225981218188282
"39701",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.05,0.115206645935328
"39702",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.1,0.424716531169485
"39703",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.15,0.845366543172375
"39704",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.2,1.35723737135968
"39705",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.25,1.95668843936104
"39706",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.3,2.64711898520751
"39707",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.35,3.43665626372548
"39708",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.4,4.33780084251024
"39709",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.45,5.36802202920494
"39710",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.5,6.55116104204902
"39711",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.55,7.91987428249642
"39712",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.6,9.51973352959999
"39713",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.65,11.4162805581533
"39714",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.7,13.7078279803386
"39715",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.75,16.550528228382
"39716",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.8,20.2129022500613
"39717",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.85,25.2135936237071
"39718",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.9,32.7604993030837
"39719",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.95,46.9119763411508
"39720",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.975,62.5245183623598
"39721",2021-08-28,"50","25  day ahead inc hosp",2021-09-22,"quantile",0.99,85.2466807517808
"39722",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.01,0.000423170259108683
"39723",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.025,0.0193312570836956
"39724",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.05,0.105720367549351
"39725",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.1,0.404984088028076
"39726",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.15,0.818778685476366
"39727",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.2,1.32677292760645
"39728",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.25,1.92509692788971
"39729",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.3,2.6171079600547
"39730",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.35,3.41103875638496
"39731",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.4,4.31963090191437
"39732",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.45,5.36074193292739
"39733",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.5,6.558783276904
"39734",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.55,7.9472283718821
"39735",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.6,9.57282528885629
"39736",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.65,11.5028485797952
"39737",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.7,13.8382631572309
"39738",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.75,16.7395133185789
"39739",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.8,20.4826377615205
"39740",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.85,25.6010875539094
"39741",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.9,33.3380266228239
"39742",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.95,47.8737969241279
"39743",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.975,63.9392808246599
"39744",2021-08-28,"50","26  day ahead inc hosp",2021-09-23,"quantile",0.99,87.3572490850447
"39745",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.01,0.000239418253984657
"39746",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.025,0.0161828628032967
"39747",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.05,0.0958668832702204
"39748",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.1,0.383152820535826
"39749",2021-08-28,"50","27  day ahead inc hosp",2021-09-24,"quantile",0.15,0.787946865170813
