"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"41","35  day ahead inc hosp",2022-01-15,"quantile",0.95,117.634976154317
2021-12-11,"41","35  day ahead inc hosp",2022-01-15,"quantile",0.975,137.147697477272
2021-12-11,"41","35  day ahead inc hosp",2022-01-15,"quantile",0.99,162.780097239943
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.01,7.6070639663343
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.025,10.8136359113541
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.05,14.3019256347186
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.1,19.3020162576577
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.15,23.3477255733467
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.2,26.9918141176801
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.25,30.4443932634818
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.3,33.8180039976276
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.35,37.1874566523012
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.4,40.6117691657239
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.45,44.1447975192118
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.5,47.8420778077981
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.55,51.7668799221814
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.6,55.9973815275393
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.65,60.6371471983729
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.7,65.8327334289197
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.75,71.8067662080273
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.8,78.9278422218764
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.85,87.8825009266345
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.9,100.207324624567
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.95,120.803668200363
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.975,141.105901069521
2021-12-11,"41","36  day ahead inc hosp",2022-01-16,"quantile",0.99,167.814352289185
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.01,7.52510528437201
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.025,10.7649616007827
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.05,14.3037141712181
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.1,19.3938093742782
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.15,23.5234690420892
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.2,27.2497610799279
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.25,30.7850013075319
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.3,34.2432372375105
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.35,37.7005425369829
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.4,41.2171663145451
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.45,44.8483021257877
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.5,48.6510584872891
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.55,52.6906686274423
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.6,57.047889619581
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.65,61.8298438140226
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.7,67.1882594194398
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.75,73.3537664363619
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.8,80.7084016028549
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.85,89.9640413489102
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.9,102.714670266249
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.95,124.047557081109
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.975,145.100918657503
2021-12-11,"41","37  day ahead inc hosp",2022-01-17,"quantile",0.99,172.828169445054
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.01,435.671336145133
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.025,451.521947176733
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.05,465.496907897119
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.1,482.00898587352
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.15,493.395146271144
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.2,502.587422088784
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.25,510.575422660192
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.3,517.829702121485
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.35,524.620621982468
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.4,531.126093286386
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.45,537.47761648994
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.5,543.783890241276
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.55,550.145495949231
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.6,556.666595957561
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.65,563.467420275896
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.7,570.701705221928
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.75,578.586548938306
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.8,587.462536222424
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.85,597.937040889291
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.9,611.314625112458
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.95,631.553564802516
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.975,649.511177576372
2021-12-11,"42","1  day ahead inc hosp",2021-12-12,"quantile",0.99,670.869252302485
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.01,463.841675242516
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.025,483.218795883762
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.05,500.364348363287
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.1,520.693883464891
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.15,534.755854117774
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.2,546.133458047962
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.25,556.038285592222
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.3,565.047395574218
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.35,573.492991480821
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.4,581.594242103192
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.45,589.51369482417
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.5,597.386282211529
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.55,605.337457706417
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.6,613.497761165409
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.65,622.018504530133
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.7,631.093819633484
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.75,640.998538265769
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.8,652.164613344816
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.85,665.36345422954
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.9,682.254048975125
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.95,707.877455293562
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.975,730.680545564793
2021-12-11,"42","2  day ahead inc hosp",2021-12-13,"quantile",0.99,757.881822145051
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.01,448.452275149657
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.025,469.355343654652
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.05,487.910326712394
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.1,509.979835142795
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.15,525.287300473077
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.2,537.696890311089
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.25,548.517324065007
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.3,558.372846176502
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.35,567.623455854795
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.4,576.507209268388
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.45,585.201200570629
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.5,593.852993959809
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.55,602.600367686918
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.6,611.587286683399
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.65,620.981237675441
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.7,630.997731784847
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.75,641.942530131828
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.8,654.296962418689
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.85,668.921676135729
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.9,687.66960756864
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.95,716.178342784086
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.975,741.615291027624
2021-12-11,"42","3  day ahead inc hosp",2021-12-14,"quantile",0.99,772.036515849265
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.01,441.546846152513
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.025,464.764957476971
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.05,485.455920784093
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.1,510.160244491546
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.15,527.352752885418
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.2,541.323807384117
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.25,553.529376479608
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.3,564.665212513872
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.35,575.133426033499
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.4,585.200681417673
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.45,595.066102191441
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.5,604.896378925489
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.55,614.847950044696
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.6,625.085105891927
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.65,635.799822113143
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.7,647.239980294739
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.75,659.758175690702
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.8,673.910513784375
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.85,690.692801348197
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.9,712.251777175941
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.95,745.128908845716
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.975,774.555280832423
2021-12-11,"42","4  day ahead inc hosp",2021-12-15,"quantile",0.99,809.856103363973
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.01,419.765815141717
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.025,444.146730006659
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.05,465.952001333158
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.1,492.077730122538
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.15,510.314985292672
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.2,525.167173863399
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.25,538.165363881086
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.3,550.042427698397
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.35,561.222779793952
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.4,571.988619109682
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.45,582.551398926708
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.5,593.088882339839
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.55,603.768678886728
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.6,614.767611629759
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.65,626.293113560368
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.7,638.613851882995
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.75,652.112860231209
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.8,667.395260023989
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.85,685.546034040924
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.9,708.906888636205
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.95,744.623106951005
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.975,776.679839240083
2021-12-11,"42","5  day ahead inc hosp",2021-12-16,"quantile",0.99,815.241777350258
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.01,409.674248410871
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.025,435.404204837414
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.05,458.486589510564
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.1,486.224791337466
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.15,505.637932174412
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.2,521.476857347947
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.25,535.35929175581
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.3,548.060707771565
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.35,560.030966009118
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.4,571.569864703785
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.45,582.902711691945
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.5,594.219602734835
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.55,605.70048509402
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.6,617.535924049728
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.65,629.950208212554
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.7,643.234581662603
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.75,657.805051007323
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.8,674.319738490317
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.85,693.959926593897
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.9,719.277636138187
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.95,758.068736946135
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.975,792.966601763591
2021-12-11,"42","6  day ahead inc hosp",2021-12-17,"quantile",0.99,835.042512867994
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.01,387.479268931336
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.025,413.830550789862
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.05,437.549716912107
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.1,466.145837449907
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.15,486.216081122448
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.2,502.623952248031
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.25,517.028386638883
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.3,530.225877776905
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.35,542.679361687794
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.4,554.698123698262
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.45,566.515360723502
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.5,578.328603561822
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.55,590.325641765773
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.6,602.706166498193
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.65,615.706035075802
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.7,629.632352508911
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.75,644.924664100037
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.8,662.279354299679
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.85,682.94781626375
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.9,709.636337928883
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.95,750.622108572493
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.975,787.586801960513
2021-12-11,"42","7  day ahead inc hosp",2021-12-18,"quantile",0.99,832.264233466066
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.01,362.037155630924
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.025,390.025067158332
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.05,415.367585269663
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.1,446.096719432603
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.15,467.771778107571
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.2,485.554141633928
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.25,501.209741966998
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.3,515.588858240069
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.35,529.187377967447
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.4,542.338090597353
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.45,555.293378539641
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.5,568.268523946289
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.55,581.46973769927
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.6,595.117872793822
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.65,609.475363468551
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.7,624.885520771845
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.75,641.841396205961
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.8,661.126104883412
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.85,684.149647487909
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.9,713.96673587804
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.95,759.939783345062
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.975,801.581778228165
2021-12-11,"42","8  day ahead inc hosp",2021-12-19,"quantile",0.99,852.125474914871
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.01,378.886094756567
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.025,409.98992164306
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.05,438.239430673824
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.1,472.593676041512
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.15,496.887111026352
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.2,516.85319546792
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.25,534.45666838481
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.3,550.644917425268
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.35,565.971438578044
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.4,580.808542249929
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.45,595.439427085872
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.5,610.106523501333
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.55,625.042929942074
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.6,640.499189698129
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.65,656.773911170632
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.7,674.258628262032
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.75,693.516595303599
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.8,715.443531723443
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.85,741.653735046867
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.9,775.647586401932
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.95,828.16456727058
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.975,875.836119928582
2021-12-11,"42","9  day ahead inc hosp",2021-12-20,"quantile",0.99,933.819622062876
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.01,365.083177781476
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.025,397.253030560678
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.05,426.581839888466
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.1,462.378932032032
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.15,487.772537309986
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.2,508.689168427833
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.25,527.163711024148
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.3,544.179184836764
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.35,560.311180580615
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.4,575.948000595618
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.45,591.386117018785
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.5,606.880454079934
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.55,622.677279344575
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.6,639.042457358268
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.65,656.294021266233
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.7,674.850145692313
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.75,695.313640896849
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.8,718.644563897388
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.85,746.575191347554
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.9,782.865748990252
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.95,839.067595032723
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.975,890.218311709127
2021-12-11,"42","10  day ahead inc hosp",2021-12-21,"quantile",0.99,952.593270123873
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.01,357.313487490609
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.025,390.888010434935
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.05,421.609648810572
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.1,459.23851766807
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.15,486.012353512476
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.2,508.112792186387
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.25,527.666349789057
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.3,545.702147992903
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.35,562.824075216405
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.4,579.440679199289
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.45,595.865023479898
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.5,612.367452498972
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.55,629.21030624459
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.6,646.677982823524
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.65,665.111861704288
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.7,684.961995650641
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.75,706.878388516527
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.8,731.897705831107
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.85,761.892504929751
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.9,800.931605769361
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.95,861.52930860142
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.975,916.817732790446
2021-12-11,"42","11  day ahead inc hosp",2021-12-22,"quantile",0.99,984.401343580155
2021-12-11,"42","12  day ahead inc hosp",2021-12-23,"quantile",0.01,334.407296342232
2021-12-11,"42","12  day ahead inc hosp",2021-12-23,"quantile",0.025,368.069443297612
2021-12-11,"42","12  day ahead inc hosp",2021-12-23,"quantile",0.05,398.999722399907
2021-12-11,"42","12  day ahead inc hosp",2021-12-23,"quantile",0.1,437.035230374977
2021-12-11,"42","12  day ahead inc hosp",2021-12-23,"quantile",0.15,464.191147988495
2021-12-11,"42","12  day ahead inc hosp",2021-12-23,"quantile",0.2,486.660860631576
2021-12-11,"42","12  day ahead inc hosp",2021-12-23,"quantile",0.25,506.579546032166
