"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.6,117.277364881428
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.65,126.740086533483
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.7,137.320357454651
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.75,149.466994882799
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.8,163.92226177897
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.85,182.067338993379
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.9,206.990474417592
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.95,248.530165586466
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.975,289.366330019734
2022-06-04,"32","26  day ahead inc hosp",2022-06-30,"quantile",0.99,342.953619282354
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.01,15.9554363955444
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.025,22.6418348728114
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.05,29.9076328886575
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.1,40.3124392981951
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.15,48.7250099180391
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.2,56.2987699310864
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.25,63.4718313537573
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.3,70.4786752834702
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.35,77.475023736214
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.4,84.5835948430565
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.45,91.9162537120863
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.5,99.5882474417175
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.55,107.730776179814
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.6,116.505868140714
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.65,126.12808911394
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.7,136.90099956857
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.75,149.28563944458
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.8,164.045237554049
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.85,182.601197498807
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.9,208.134458174039
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.95,250.789951294827
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.975,292.822449543466
2022-06-04,"32","27  day ahead inc hosp",2022-07-01,"quantile",0.99,348.10104919246
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.01,14.8739506152709
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.025,21.3807629540715
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.05,28.5097822435894
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.1,38.7912515032793
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.15,47.1498521694046
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.2,54.7021521533817
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.25,61.8745855149786
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.3,68.8967200195921
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.35,75.9220912140848
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.4,83.0726596315139
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.45,90.4604823461876
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.5,98.2018013919834
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.55,106.429660148941
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.6,115.308997973817
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.65,125.058818401301
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.7,135.989527958204
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.75,148.573177564134
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.8,163.592004218463
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.85,182.50407335062
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.9,208.57525371536
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.95,252.233040744184
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.975,295.357476382124
2022-06-04,"32","28  day ahead inc hosp",2022-07-02,"quantile",0.99,352.19957291423
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.01,14.7841967992656
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.025,21.4513081689214
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.05,28.7995387938771
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.1,39.4513586452979
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.15,48.1452308226424
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.2,56.0207285512287
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.25,63.5148199141075
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.3,70.8637565995804
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.35,78.2263609076555
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.4,85.7295227663514
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.45,93.4904918293929
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.5,101.631492197941
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.55,110.292941982848
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.6,119.649393267344
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.65,129.933043763087
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.7,141.473420394082
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.75,154.772105552722
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.8,170.66085241118
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.85,190.690964156001
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.9,218.339308732015
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.95,264.715849796653
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.975,310.604010946142
2022-06-04,"32","29  day ahead inc hosp",2022-07-03,"quantile",0.99,371.184541284959
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.01,14.959349730327
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.025,21.8451411805113
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.05,29.4653813556219
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.1,40.5500563314829
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.15,49.6215301084323
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.2,57.8534961451013
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.25,65.6972563271897
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.3,73.3975399372639
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.35,81.1194553334937
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.4,88.9954379400798
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.45,97.148335302641
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.5,105.706630236222
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.55,114.818305116031
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.6,124.667646979175
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.65,135.500107141344
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.7,147.664317493425
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.75,161.691261386905
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.8,178.46185662827
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.85,199.619771545064
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.9,228.850424659024
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.95,277.936435239031
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.975,326.561239319775
2022-06-04,"32","30  day ahead inc hosp",2022-07-04,"quantile",0.99,390.822737051362
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.01,14.9396382269201
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.025,21.9734807604187
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.05,29.7930657883012
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.1,41.2119494592912
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.15,50.5848434748075
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.2,59.1068891134301
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.25,67.2390745306303
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.3,75.2322230991435
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.35,83.2562338115716
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.4,91.4479894772919
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.45,99.9350090862239
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.5,108.851147759205
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.55,118.351004247996
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.6,128.627485162025
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.65,139.937869684011
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.7,152.647928380571
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.75,167.315115281216
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.8,184.864735125432
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.85,207.024045432014
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.9,237.66766097146
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.95,289.1903062859
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.975,340.29318309531
2022-06-04,"32","31  day ahead inc hosp",2022-07-05,"quantile",0.99,407.908342394564
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.01,14.564183595727
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.025,21.6284924305595
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.05,29.529936594474
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.1,41.1282833726379
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.15,50.6863432268052
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.2,59.3992214727889
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.25,67.7298487564898
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.3,75.9312556410968
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.35,84.1757660351124
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.4,92.6030432428982
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.45,101.343941006861
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.5,110.536476268172
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.55,120.340635833184
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.6,130.956563853286
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.65,142.651662363475
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.7,155.806552056097
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.75,171.001817996001
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.8,189.20180051473
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.85,212.207674194609
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.9,244.062291427315
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.95,297.708464534058
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.975,351.005627410082
2022-06-04,"32","32  day ahead inc hosp",2022-07-06,"quantile",0.99,421.631875257511
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.01,13.4915152491937
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.025,20.3281738587625
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.05,28.0452579564759
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.1,39.4610432771876
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.15,48.9244060750469
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.2,57.5841128796206
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.25,65.8880319839186
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.3,74.0826727174151
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.35,82.3373044616029
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.4,90.7903459000841
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.45,99.5725890668316
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.5,108.82296307891
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.55,118.703368262477
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.6,129.41709875226
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.65,141.236455940938
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.7,154.549708864421
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.75,169.949844544123
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.8,188.422751749248
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.85,211.811413871386
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.9,244.256146414569
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.95,299.026598176394
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.975,353.572287538216
2022-06-04,"32","33  day ahead inc hosp",2022-07-07,"quantile",0.99,426.014210824111
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.01,12.6441569673134
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.025,19.3099648907409
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.05,26.8982164927167
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.1,38.2038101759622
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.15,47.6267563932295
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.2,56.2797801917601
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.25,64.5993581746986
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.3,72.8273185939413
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.35,81.1310047235638
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.4,89.6483991793835
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.45,98.5108974285369
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.5,107.858962321272
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.55,117.857059527794
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.6,128.712389292106
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.65,140.703109932238
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.7,154.226452433164
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.75,169.889758602072
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.8,188.703648296456
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.85,212.558766056531
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.9,245.705828658301
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.95,301.781978099984
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.975,357.749159252845
2022-06-04,"32","34  day ahead inc hosp",2022-07-08,"quantile",0.99,432.227495692186
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.01,11.7744997779486
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.025,18.2413859333538
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.05,25.6695640139017
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.1,36.8202257374999
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.15,46.1670374077468
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.2,54.781707174684
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.25,63.0874103237109
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.3,71.3202840292206
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.35,79.6450952427038
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.4,88.1989019609169
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.45,97.113282649756
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.5,106.529825320372
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.55,116.615119419474
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.6,127.579748625308
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.65,139.707058652699
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.7,153.402319689703
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.75,169.285856958787
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.8,188.390795284216
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.85,212.651376190172
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.9,246.419829910679
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.95,303.673347029263
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.975,360.942948893359
2022-06-04,"32","35  day ahead inc hosp",2022-07-09,"quantile",0.99,437.310716551511
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.01,11.2637847886954
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.025,17.6870311640259
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.05,25.1274262899397
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.1,36.3750656742811
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.15,45.8530771063161
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.2,54.6184067721434
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.25,63.0910506111214
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.3,71.5069780049636
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.35,80.0321421947124
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.4,88.8057311277187
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.45,97.9623750791961
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.5,107.647820757792
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.55,118.034305785581
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.6,129.340214559234
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.65,141.859990802027
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.7,156.015367605713
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.75,172.452516968258
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.8,192.248457013933
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.85,217.421019411273
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.9,252.51383276564
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.95,312.132418081674
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.975,371.888605838529
2022-06-04,"32","36  day ahead inc hosp",2022-07-10,"quantile",0.99,451.720540051749
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.01,11.3769895894068
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.025,17.9827358841458
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.05,25.665939312604
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.1,37.3202281717742
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.15,47.1660116997915
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.2,56.286403082855
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.25,65.1131450339284
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.3,73.8896271709278
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.35,82.7876857916302
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.4,91.9520229422907
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.45,101.523109952266
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.5,111.653455019386
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.55,122.523662662189
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.6,134.363054357751
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.65,147.481118874129
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.7,162.321431017522
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.75,179.563950492631
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.8,200.342433844567
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.85,226.78172044645
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.9,263.668053028124
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.95,326.39369284663
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.975,389.324778001018
2022-06-04,"32","37  day ahead inc hosp",2022-07-11,"quantile",0.99,473.472726430908
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.01,4.02845818984341
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.025,5.1971323695745
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.05,6.39114781849746
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.1,8.01080110852994
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.15,9.26540217235498
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.2,10.3632241486526
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.25,11.3803977725588
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.3,12.3560538975317
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.35,13.314924523831
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.4,14.2753964064033
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.45,15.2532339294709
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.5,16.263786373608
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.55,17.3237392575255
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.6,18.453000252358
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.65,19.6772977022703
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.7,21.0324218619946
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.75,22.5720844930925
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.8,24.3844022900007
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.85,26.6322208454065
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.9,29.6771623874594
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.95,34.66136462754
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.975,39.4710212999767
2022-06-04,"33","1  day ahead inc hosp",2022-06-05,"quantile",0.99,45.673942903216
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.01,3.5294820657087
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.025,4.64128830807869
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.05,5.79147863877769
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.1,7.36916334649496
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.15,8.60221882662498
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.2,9.68766172712379
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.25,10.6980466851154
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.3,11.6709563692359
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.35,12.6303725315269
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.4,13.5943317498225
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.45,14.5784949862885
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.5,15.5982968944368
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.55,16.6706889413824
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.6,17.8160558345675
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.65,19.0608916061141
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.7,20.4421971610066
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.75,22.0156559876255
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.8,23.8728106636449
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.85,26.1831358488096
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.9,29.3236323860844
2022-06-04,"33","2  day ahead inc hosp",2022-06-06,"quantile",0.95,34.4876155515799
