"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"35","4  day ahead inc hosp",2022-08-10,"quantile",0.99,60.4128243561693
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.01,11.401961533252
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.025,13.3141624213531
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.05,15.1428679775999
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.1,17.4781254545173
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.15,19.1995964782842
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.2,20.656021685627
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.25,21.9702098109488
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.3,23.2029484996107
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.35,24.390905390914
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.4,25.5597918261018
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.45,26.7302091376443
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.5,27.9208685761196
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.55,29.1508691095837
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.6,30.4418646532745
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.65,31.8207950076903
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.7,33.3241328212156
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.75,35.0055716373578
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.8,36.9519523846889
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.85,39.3218956172856
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.9,42.4636673415116
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.95,47.4619218745976
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.975,52.1435500269093
2022-08-06,"35","5  day ahead inc hosp",2022-08-11,"quantile",0.99,58.0131206792452
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.01,10.7850567015139
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.025,12.6872415307528
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.05,14.5154110668898
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.1,16.8607802504733
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.15,18.5963852760729
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.2,20.0686721542199
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.25,21.3999705238669
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.3,22.650991743087
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.35,23.8584775487822
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.4,25.0482996948789
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.45,26.2412935485848
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.5,27.4564872844812
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.55,28.7134055811619
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.6,30.0342836535825
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.65,31.44687941903
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.7,32.9888666466271
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.75,34.7158053660306
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.8,36.7176722741566
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.85,39.1589885290601
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.9,42.4013372039892
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.95,47.5722243649212
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.975,52.4280672866191
2022-08-06,"35","6  day ahead inc hosp",2022-08-12,"quantile",0.99,58.5311076606101
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.01,10.0509426765198
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.025,11.9185109955027
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.05,13.7230390715518
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.1,16.0495947523578
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.15,17.7784101958134
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.2,19.2491090829107
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.25,20.581963017487
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.3,21.8368348428375
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.35,23.0500824868626
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.4,24.2474247037713
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.45,25.4496875506569
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.5,26.6760030105957
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.55,27.9461118438092
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.6,29.2826006667595
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.65,30.713767138087
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.7,32.2781170074246
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.75,34.0325418068531
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.8,36.0692993481372
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.85,38.5572669857613
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.9,41.8679910455952
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.95,47.1615319720846
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.975,52.146061303337
2022-08-06,"35","7  day ahead inc hosp",2022-08-13,"quantile",0.99,58.4270919451529
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.01,8.84659057114244
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.025,10.6402622890385
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.05,12.3898815439419
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.1,14.6654588572771
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.15,16.368703417324
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.2,17.8248662737886
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.25,19.1497318299546
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.3,20.4012298301972
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.35,21.6147711453203
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.4,22.8156104164636
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.45,24.024397665672
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.5,25.2602995845441
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.55,26.543283636933
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.6,27.896378668664
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.65,29.3486114122409
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.7,30.9396518056078
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.75,32.7282926903783
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.8,34.8100924674282
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.85,37.3602947531391
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.9,40.7651389796298
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.95,46.2331975089356
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.975,51.405950017339
2022-08-06,"35","8  day ahead inc hosp",2022-08-14,"quantile",0.99,57.9529755604135
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.01,9.99535176460583
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.025,12.0261647934677
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.05,14.0075652954369
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.1,16.5851561366819
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.15,18.5147986167109
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.2,20.1647180587048
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.25,21.6660140681286
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.3,23.0842874730067
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.35,24.4596447156042
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.4,25.8206950980449
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.45,27.1908372843263
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.5,28.5917946571638
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.55,30.0462034756087
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.6,31.5801755787927
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.65,33.2266284380026
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.7,35.0305540217045
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.75,37.0586376072711
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.8,39.4192713972533
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.85,42.3112436322846
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.9,46.1727051994471
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.95,52.3747355375005
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.975,58.2424771911143
2022-08-06,"35","9  day ahead inc hosp",2022-08-15,"quantile",0.99,65.6699232837924
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.01,9.87686286793516
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.025,11.9541357152408
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.05,13.9888681820009
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.1,16.6454467712773
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.15,18.6401817930671
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.2,20.3492477877492
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.25,21.9068680698015
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.3,23.3803540217914
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.35,24.8109698256535
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.4,26.2282520544501
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.45,27.6564557257748
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.5,29.1181948554406
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.55,30.6371258622167
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.6,32.2406248960723
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.65,33.9632865327014
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.7,35.8524766358274
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.75,37.9784848829022
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.8,40.4556654546587
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.85,43.4938956578436
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.9,47.5560975210869
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.95,54.0921357980944
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.975,60.2874052068789
2022-08-06,"35","10  day ahead inc hosp",2022-08-16,"quantile",0.99,68.1433315014502
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.01,9.59906168995733
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.025,11.6965405686237
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.05,13.7602999403822
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.1,16.4658819869151
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.15,18.5043073265046
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.2,20.254846631042
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.25,21.8531673368316
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.3,23.3674765745555
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.35,24.8397183219548
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.4,26.3000341963647
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.45,27.7732903382825
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.5,29.2827817456692
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.55,30.8529840208264
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.6,32.5123225168502
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.65,34.2968137807242
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.7,36.2558647329916
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.75,38.4628930897838
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.8,41.0374615110161
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.85,44.1991864267504
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.9,48.4328551715369
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.95,55.2582978955633
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.975,61.7413278187848
2022-08-06,"35","11  day ahead inc hosp",2022-08-17,"quantile",0.99,69.9783712981298
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.01,8.42483942543894
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.025,10.3878804908792
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.05,12.3345762577596
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.1,14.9050489003201
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.15,16.8531088285068
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.2,18.5327537348078
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.25,20.0711712645627
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.3,21.53259128418
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.35,22.956731034188
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.4,24.3723309095706
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.45,25.8032928115772
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.5,27.2721945394736
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.55,28.802936348669
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.6,30.4234437882776
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.65,32.1692597707394
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.7,34.0892978168814
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.75,36.2564074050748
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.8,38.7894252445014
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.85,41.9069360671985
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.9,46.0920972597091
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.95,52.8621408037939
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.975,59.3152683845655
2022-08-06,"35","12  day ahead inc hosp",2022-08-18,"quantile",0.99,67.5417746742176
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.01,7.96448178213899
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.025,9.90146699134587
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.05,11.8328195337034
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.1,14.3957105715896
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.15,16.3459148814565
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.2,18.0320398247758
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.25,19.5797245955342
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.3,21.052616822966
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.35,22.4902273715779
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.4,23.9212867774325
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.45,25.3698226551403
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.5,26.8586607737076
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.55,28.4120868010927
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.6,30.0585920936901
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.65,31.8345487548052
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.7,33.7901180077487
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.75,36.0001201316295
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.8,38.5867432062374
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.85,41.7749438436115
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.9,46.0624111267607
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.95,53.0137519089898
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.975,59.655438831456
2022-08-06,"35","13  day ahead inc hosp",2022-08-19,"quantile",0.99,68.1413632158693
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.01,7.41836117676138
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.025,9.30676706730078
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.05,11.2010189257808
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.1,13.7284000976465
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.15,15.6601330262102
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.2,17.3353100590494
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.25,18.8765618360785
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.3,20.3462300048112
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.35,21.7831832155004
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.4,23.2158380382512
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.45,24.6681061010835
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.5,26.1628439035034
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.55,27.7245032901653
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.6,29.3818955261572
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.65,31.1719188238856
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.7,33.1455749464041
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.75,35.3790594475131
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.8,37.9969541758249
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.85,41.2288485227405
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.9,45.5831697998691
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.95,52.6601922103411
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.975,59.4392059696902
2022-08-06,"35","14  day ahead inc hosp",2022-08-20,"quantile",0.99,68.1214565753999
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.01,6.8038080395722
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.025,8.64828688147154
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.05,10.5144965660987
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.1,13.0239225099661
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.15,14.9540828097505
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.2,16.6350463768383
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.25,18.1867773486502
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.3,19.6705744626375
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.35,21.1248990429412
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.4,22.578090677335
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.45,24.0542072845942
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.5,25.5764473137459
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.55,27.169819048623
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.6,28.8639671972977
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.65,30.6970244847477
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.7,32.721862255033
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.75,35.0176420036084
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.8,37.7140060488184
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.85,41.0501936660691
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.9,45.5567075821314
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.95,52.9060719057306
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.975,59.9709114834025
2022-08-06,"35","15  day ahead inc hosp",2022-08-21,"quantile",0.99,69.049474715172
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.01,7.64403833591278
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.025,9.70773745991713
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.05,11.794540439916
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.1,14.59912591734
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.15,16.7554011683283
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.2,18.6327521097378
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.25,20.3653874551566
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.3,22.0218607983054
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.35,23.645166989114
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.4,25.266969339627
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.45,26.9141314359278
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.5,28.6125420571116
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.55,30.3900955680363
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.6,32.2798447264868
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.65,34.3242938634023
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.7,36.5823636594344
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.75,39.1422603396057
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.8,42.1484232894289
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.85,45.8673742454043
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.9,50.8900617903449
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.95,59.0793751046638
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.975,66.9498074669897
2022-08-06,"35","16  day ahead inc hosp",2022-08-22,"quantile",0.99,77.0613604593005
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.01,7.5393948117384
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.025,9.63514184039903
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.05,11.7631096283697
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.1,14.6336517261145
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.15,16.8472682084393
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.2,18.7784411830856
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.25,20.5635586837583
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.3,22.2724602716868
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.35,23.9490818614005
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.4,25.6259018950797
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.45,27.3305916725983
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.5,29.0899288782626
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.55,30.9328691655097
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.6,32.8938188490289
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.65,35.0171127709551
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.7,37.3642967462415
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.75,40.0275997466819
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.8,43.1581621325479
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.85,47.0350455167496
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.9,52.2773855240769
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.95,60.8384327692494
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.975,69.0797015074749
2022-08-06,"35","17  day ahead inc hosp",2022-08-23,"quantile",0.99,79.6841390414533
2022-08-06,"35","18  day ahead inc hosp",2022-08-24,"quantile",0.01,7.31688737535942
2022-08-06,"35","18  day ahead inc hosp",2022-08-24,"quantile",0.025,9.41935156465105
2022-08-06,"35","18  day ahead inc hosp",2022-08-24,"quantile",0.05,11.5643932100987
2022-08-06,"35","18  day ahead inc hosp",2022-08-24,"quantile",0.1,14.4704360065173
