"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.4,102.284442467448
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.45,109.827908461669
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.5,117.651757190496
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.55,125.886356710521
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.6,134.688898614732
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.65,144.264074833759
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.7,154.898132390449
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.75,167.022254867591
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.8,181.345800261256
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.85,199.182801377278
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.9,223.458098589447
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.95,263.436562136505
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.975,302.258331331241
2022-03-12,"36","16  day ahead inc hosp",2022-03-28,"quantile",0.99,352.622180349799
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.01,23.1172574676836
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.025,31.2751157710869
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.05,39.8717251587566
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.1,51.8572654114555
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.15,61.3468169502607
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.2,69.7727255574162
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.25,77.6684633219529
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.3,85.3136551515872
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.35,92.8893481678992
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.4,100.534087873306
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.45,108.370416587418
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.5,116.521210467191
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.55,125.123362947432
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.6,134.343272692818
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.65,144.398864774309
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.7,155.596104432414
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.75,168.397173681862
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.8,183.564042161749
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.85,202.510747657993
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.9,228.39041390044
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.95,271.213742222289
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.975,313.001428873451
2022-03-12,"36","17  day ahead inc hosp",2022-03-29,"quantile",0.99,367.460767565481
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.01,21.9111022344627
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.025,30.1419669399684
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.05,38.9094430087892
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.1,51.2491259884618
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.15,61.092007019375
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.2,69.8748106913111
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.25,78.1362702528469
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.3,86.1607936774153
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.35,94.1341416221794
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.4,102.199929266565
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.45,110.486545919704
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.5,119.123989980087
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.55,128.25823546464
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.6,138.067757718149
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.65,148.787258838078
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.7,160.747194660685
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.75,174.447745010166
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.8,190.714781173595
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.85,211.082924871658
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.9,238.978680887143
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.95,285.298727467162
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.975,330.659888023241
2022-03-12,"36","18  day ahead inc hosp",2022-03-30,"quantile",0.99,389.973006794342
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.01,18.6308828124936
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.025,26.3596355966026
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.05,34.7420861648046
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.1,46.7261813275845
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.15,56.4032317216314
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.2,65.108056042743
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.25,73.3470298902198
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.3,81.3908064678171
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.35,89.4188391847457
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.4,97.5722876598915
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.45,105.979590049254
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.5,114.772853293332
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.55,124.102280428082
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.6,134.153197425348
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.65,145.170866090161
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.7,157.50212285784
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.75,171.673570606388
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.8,188.556767105706
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.85,209.774528997236
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.9,238.957773293111
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.95,287.683461903368
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.975,335.669970561678
2022-03-12,"36","19  day ahead inc hosp",2022-03-31,"quantile",0.99,398.745347697679
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.01,17.9200133183436
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.025,25.7620039260049
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.05,34.3544368570916
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.1,46.7471351138759
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.15,56.8225535746912
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.2,65.9263192370631
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.25,74.5723697135293
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.3,83.0373926335724
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.35,91.5064478420886
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.4,100.126546396375
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.45,109.032770171327
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.5,118.3652534659
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.55,128.284391958879
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.6,138.989040739796
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.65,150.743241505531
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.7,163.921241317408
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.75,179.092182368516
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.8,197.199199211194
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.85,220.000277158136
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.9,251.433091954217
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.95,304.070241789589
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.975,356.065325548422
2022-03-12,"36","20  day ahead inc hosp",2022-04-01,"quantile",0.99,424.600977995119
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.01,15.4845093004106
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.025,22.8924044044248
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.05,31.154705320141
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.1,43.2535867343319
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.15,53.2057762668012
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.2,62.2670659004482
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.25,70.9229329256051
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.3,79.4381675830725
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.35,87.9926481149395
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.4,96.7317581225386
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.45,105.791350587987
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.5,115.314397031316
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.55,125.466348988021
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.6,136.453941331921
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.65,148.55315753745
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.7,162.156614820723
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.75,177.862960014567
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.8,196.666228625311
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.85,220.422559417571
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.9,253.29702003669
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.95,308.618965985676
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.975,363.53899499271
2022-03-12,"36","21  day ahead inc hosp",2022-04-02,"quantile",0.99,436.264408712817
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.01,15.0783062682901
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.025,22.657662240442
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.05,31.1985200927601
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.1,43.8147278749365
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.15,54.2617475827149
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.2,63.8147835490544
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.25,72.970394470251
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.3,82.0015314048895
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.35,91.0953315827309
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.4,100.404570278841
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.45,110.073378359904
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.5,120.25465453045
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.55,131.12640516697
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.6,142.911995951035
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.65,155.910474144783
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.7,170.548109724239
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.75,187.475779255974
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.8,207.775426747824
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.85,233.469283321223
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.9,269.099619815277
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.95,329.221356998864
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.975,389.069799229516
2022-03-12,"36","22  day ahead inc hosp",2022-04-03,"quantile",0.99,468.521765999606
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.01,13.7846623297281
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.025,21.1884937197747
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.05,29.6511886924923
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.1,42.3026309798825
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.15,52.8745403604129
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.2,62.598835569302
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.25,71.9601864671008
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.3,81.2279852482029
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.35,90.5893477034066
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.4,100.199174453208
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.45,110.205515762509
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.5,120.767114212415
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.55,132.070251290536
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.6,144.349973450473
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.65,157.922151070657
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.7,173.238192921536
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.75,190.98862802915
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.8,212.322958531744
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.85,239.392406628601
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.9,277.035316997809
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.95,340.781347298852
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.975,404.468151034992
2022-03-12,"36","23  day ahead inc hosp",2022-04-04,"quantile",0.99,489.29862783918
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.01,11.9756317844179
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.025,18.9621611874613
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.05,27.0971162365476
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.1,39.4478052562443
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.15,49.8889895830324
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.2,59.5651197392224
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.25,68.932770643561
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.3,78.2495635328521
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.35,87.6975707006383
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.4,97.4302776957989
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.45,107.596825473737
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.5,118.359257766432
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.55,129.909576784279
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.6,142.491668023866
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.65,156.434759134254
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.7,172.210797457883
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.75,190.543325316406
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.8,212.638886569111
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.85,240.758933490616
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.9,279.997897978644
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.95,346.741082893371
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.975,413.719903200874
2022-03-12,"36","24  day ahead inc hosp",2022-04-05,"quantile",0.99,503.301160827204
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.01,11.3010326751904
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.025,18.2529191140614
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.05,26.4478413271322
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.1,39.0168479570089
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.15,49.7236320903927
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.2,59.6943009142809
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.25,69.3824604341305
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.3,79.0467291518222
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.35,88.8720553422428
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.4,99.0162418689834
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.45,109.634277302144
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.5,120.895981790706
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.55,133.003791978331
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.6,146.21591161356
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.65,160.881865612504
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.7,177.503648225372
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.75,196.851917465299
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.8,220.213168422521
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.85,250.001033493813
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.9,291.658255672732
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.95,362.713142641447
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.975,434.219547288196
2022-03-12,"36","25  day ahead inc hosp",2022-04-06,"quantile",0.99,530.102956018816
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.01,9.70318351389572
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.025,16.1975275683976
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.05,24.0101692253948
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.1,36.193776882289
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.15,46.7008127442399
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.2,56.5625270069613
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.25,66.2012677607616
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.3,75.8621665191386
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.35,85.7240548674133
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.4,95.9425774838169
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.45,106.673254795155
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.5,118.088756153723
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.55,130.396848242096
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.6,143.86421514083
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.65,158.853392864472
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.7,175.886570402114
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.75,195.767084934578
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.8,219.838208773086
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.85,250.623865750698
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.9,293.824464586119
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.95,367.835352260539
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.975,442.644288285232
2022-03-12,"36","26  day ahead inc hosp",2022-04-07,"quantile",0.99,543.359804387328
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.01,8.97442582743641
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.025,15.3395818982817
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.05,23.1083633812057
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.1,35.3664664811965
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.15,46.0290970820237
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.2,56.0915839349586
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.25,65.9666528487003
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.3,75.8970504098698
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.35,86.0624594381822
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.4,96.6214841122706
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.45,107.734494732622
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.5,119.581141211518
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.55,132.378937860139
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.6,146.4082467669
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.65,162.051258279577
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.7,179.859517145506
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.75,200.682690665048
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.8,225.943083523764
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.85,258.315786282436
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.9,303.849008070552
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.95,382.08707531623
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.975,461.402854625363
2022-03-12,"36","27  day ahead inc hosp",2022-04-08,"quantile",0.99,568.474413801082
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.01,7.96387278458176
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.025,14.0293446346315
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.05,21.5692700995461
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.1,33.6426897113229
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.15,44.257796925466
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.2,54.343370105074
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.25,64.2909481556395
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.3,74.3348880902212
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.35,84.6519532115723
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.4,95.4009648584404
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.45,106.744872929193
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.5,118.868189856219
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.55,131.995974237831
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.6,146.419741621541
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.65,162.538186493048
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.7,180.927957401122
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.75,202.478840529539
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.8,228.682245120727
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.85,262.346585281439
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.9,309.829561832938
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.95,391.709312122267
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.975,475.012735596907
2022-03-12,"36","28  day ahead inc hosp",2022-04-09,"quantile",0.99,587.832368663316
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.01,7.8074913316155
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.025,13.9975837220444
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.05,21.7744281366217
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.1,34.3328431440755
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.15,45.4419674171291
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.2,56.03746214474
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.25,66.5177255504347
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.3,77.123741898399
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.35,88.0392946965923
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.4,99.4312065757424
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.45,111.472046987852
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.5,124.358385929448
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.55,138.330959893623
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.6,153.702425610451
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.65,170.901148959969
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.7,190.547444587096
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.75,213.599324723357
2022-03-12,"36","29  day ahead inc hosp",2022-04-10,"quantile",0.8,241.663704039354
