"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.35,195.293928081551
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.4,215.632612496702
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.45,236.783800997539
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.5,259.082486573494
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.55,282.920238391011
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.6,308.78978430689
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.65,337.352058914317
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.7,369.550405769442
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.75,406.826570160859
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.8,451.578885628976
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.85,508.292879050238
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.9,587.050470304811
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.95,720.184784456563
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.975,852.956699350422
2022-09-03,"36","35  day ahead inc hosp",2022-10-08,"quantile",0.99,1029.51598260263
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.01,30.1155509305542
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.025,46.3854090513407
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.05,65.0059036313368
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.1,92.8727505794692
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.15,116.177954851998
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.2,137.625846101607
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.25,158.281382833299
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.3,178.737098936906
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.35,199.405046622212
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.4,220.626763765
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.45,242.729061462673
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.5,266.062682111324
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.55,291.039499753081
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.6,318.179458292663
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.65,348.181518124797
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.7,382.044781583431
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.75,421.297838222246
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.8,468.485599170238
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.85,528.371232470939
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.9,611.668872522435
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.95,752.77276315195
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.975,893.790225665214
2022-09-03,"36","36  day ahead inc hosp",2022-10-09,"quantile",0.99,1081.67947671501
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.01,28.9919544311791
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.025,45.2435822148785
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.05,63.9961306195584
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.1,92.2532813447875
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.15,116.007127926385
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.2,137.940704928003
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.25,159.117051789123
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.3,180.131542967231
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.35,201.401376720707
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.4,223.275142002126
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.45,246.088856981754
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.5,270.205287467482
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.55,296.052279283981
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.6,324.171562334538
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.65,355.292862944104
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.7,390.460708119708
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.75,431.274774702856
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.8,480.400398232385
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.85,542.829589076392
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.9,629.799315172648
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.95,777.41548998272
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.975,925.235972909978
2022-09-03,"36","37  day ahead inc hosp",2022-10-10,"quantile",0.99,1122.55114605894
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.01,82.9017569037925
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.025,89.6585436231718
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.05,95.7929907708102
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.1,103.25042115562
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.15,108.522270845172
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.2,112.854107306144
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.25,116.672678788945
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.3,120.183724180553
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.35,123.50741702615
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.4,126.7245693259
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.45,129.896628317979
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.5,133.076172530661
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.55,136.313733080167
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.6,139.663599098125
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.65,143.19045111936
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.7,146.979074216501
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.75,151.15141390519
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.8,155.901365997253
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.85,161.578335589661
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.9,168.939878534454
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.95,180.309950228266
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.975,190.628276632419
2022-09-03,"37","1  day ahead inc hosp",2022-09-04,"quantile",0.99,203.175384256518
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.01,78.9808236470751
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.025,86.734373888677
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.05,93.8476843889385
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.1,102.582145017555
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.15,108.810319771274
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.2,113.959139314339
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.25,118.52014413015
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.3,122.731519741918
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.35,126.733251163403
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.4,130.620235536907
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.45,134.465380580266
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.5,138.331837888057
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.55,142.281084769106
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.6,146.379963564977
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.65,150.708903267833
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.7,155.374130903468
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.75,160.529272752774
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.8,166.419579786763
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.85,173.488394779824
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.9,182.699721230058
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.95,197.020990332298
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.975,210.110275335369
2022-09-03,"37","2  day ahead inc hosp",2022-09-05,"quantile",0.99,226.137511616042
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.01,75.597927780967
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.025,84.0756257772726
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.05,91.920501142411
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.1,101.632608564465
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.15,108.606760525159
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.2,114.400733217602
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.25,119.553558052986
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.3,124.327550268388
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.35,128.877678015675
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.4,133.309710422935
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.45,137.705610198657
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.5,142.137085265695
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.55,146.674665802136
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.6,151.395760681618
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.65,156.394230111491
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.7,161.794758579932
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.75,167.77842083032
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.8,174.635171502073
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.85,182.890430353444
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.9,193.689216636341
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.95,210.565565500806
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.975,226.075909358846
2022-09-03,"37","3  day ahead inc hosp",2022-09-06,"quantile",0.99,245.170088631828
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.01,67.5408915215156
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.025,76.534401695654
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.05,84.9628772359051
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.1,95.5236889424948
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.15,103.185276857983
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.2,109.595914203839
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.25,115.32977712076
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.3,120.668083240242
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.35,125.778275865776
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.4,130.775811833183
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.45,135.751313735839
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.5,140.785231530949
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.55,145.957868712061
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.6,151.358527522633
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.65,157.096638365715
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.7,163.318716794062
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.75,170.238749523181
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.8,178.200814955977
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.85,187.830463203056
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.9,200.495104932228
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.95,220.430748637718
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.975,238.89453763588
2022-09-03,"37","4  day ahead inc hosp",2022-09-07,"quantile",0.99,261.794513962672
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.01,61.8557474025427
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.025,71.0403105303917
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.05,79.7262834773182
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.1,90.7030405587882
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.15,98.7240556782104
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.2,105.469117908672
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.25,111.526217629623
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.3,117.18469062029
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.35,122.617807266881
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.4,127.945935790886
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.45,133.264428495956
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.5,138.658811322576
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.55,144.215328811662
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.6,150.030748367624
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.65,156.22448540712
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.7,162.957255422453
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.75,170.464657634677
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.8,179.126554600641
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.85,189.635057803711
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.9,203.506171682954
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.95,225.447847021622
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.975,245.875380109259
2022-09-03,"37","5  day ahead inc hosp",2022-09-08,"quantile",0.99,271.337867502857
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.01,56.16404111016
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.025,65.4553576218983
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.05,74.3293374913202
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.1,85.6475773373863
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.15,93.9824613802049
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.2,101.029095880662
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.25,107.383987985109
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.3,113.342190077405
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.35,119.081527471005
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.4,124.726553600779
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.45,130.376933826726
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.5,136.123057586457
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.55,142.057058049239
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.6,148.28326881232
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.65,154.931372313479
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.7,162.176822229918
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.75,170.27779070548
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.8,179.651684072758
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.85,191.060705662411
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.9,206.177892146514
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.95,230.212108915443
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.975,252.708222601564
2022-09-03,"37","6  day ahead inc hosp",2022-09-09,"quantile",0.99,280.893915277276
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.01,51.6471454096649
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.025,61.03676614737
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.05,70.0889134620932
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.1,81.7352666584579
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.15,90.3743262175168
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.2,97.7147424758192
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.25,104.360853802937
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.3,110.613088643243
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.35,116.653636577584
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.4,122.611124605637
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.45,128.589468290234
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.5,134.683893214985
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.55,140.992425007979
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.6,147.627000832484
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.65,154.72765104876
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.7,162.484714340354
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.75,171.179196185028
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.8,181.266529165654
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.85,193.579996466377
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.9,209.952094630212
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.95,236.101256158863
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.975,260.695908623454
2022-09-03,"37","7  day ahead inc hosp",2022-09-10,"quantile",0.99,291.654062332515
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.01,44.2322672808907
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.025,53.5616524626779
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.05,62.7030007257814
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.1,74.6417091665418
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.15,83.6083247917475
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.2,91.2921297183445
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.25,98.2959897613173
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.3,104.922290736131
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.35,111.356447917224
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.4,117.731218468771
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.45,124.155657696253
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.5,130.731478616235
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.55,137.565117286654
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.6,144.779778459812
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.65,152.531184030007
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.7,161.032574157433
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.75,170.600423508209
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.8,181.749642729531
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.85,195.425318948765
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.9,213.712134292532
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.95,243.139756105181
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.975,271.037420798568
2022-09-03,"37","8  day ahead inc hosp",2022-09-11,"quantile",0.99,306.418313223602
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.01,41.0675703561131
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.025,50.6063791587579
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.05,60.0620260854553
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.1,72.5430355225075
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.15,81.9991109499265
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.2,90.1506399453928
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.25,97.6156015102165
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.3,104.706004877125
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.35,111.614730202009
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.4,118.481301361927
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.45,125.421706118509
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.5,132.54546147257
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.55,139.968456094784
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.6,147.826056222673
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.65,156.290514306357
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.7,165.598843818865
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.75,176.104002103132
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.8,188.381708124355
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.85,203.490850278591
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.9,223.771829351656
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.95,256.57347232442
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.975,287.834165346907
2022-09-03,"37","9  day ahead inc hosp",2022-09-12,"quantile",0.99,327.678999128405
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.01,38.3533788805788
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.025,48.0461901936485
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.05,57.75962730399
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.1,70.7083328113245
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.15,80.5982779025203
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.2,89.1706038210768
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.25,97.0546344244077
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.3,104.570117392796
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.35,111.916268440346
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.4,119.238605858312
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.45,126.659457670358
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.5,134.295638404138
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.55,142.272007121098
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.6,150.735582025421
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.65,159.874552167197
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.7,169.948944991944
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.75,181.347137950503
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.8,194.704019666813
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.85,211.189431298175
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.9,233.393598805683
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.95,269.467708635092
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.975,304.008776855676
2022-09-03,"37","10  day ahead inc hosp",2022-09-13,"quantile",0.99,348.230491774038
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.01,34.7827077568076
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.025,44.4023608242475
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.05,54.1628404906398
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.1,67.3207650072755
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.15,77.4621570996781
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.2,86.3064420350818
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.25,94.4795769774474
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.3,102.30195292204
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.35,109.975018270621
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.4,117.647589724615
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.45,125.446364065211
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.5,133.493857884942
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.55,141.922469950547
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.6,150.889445501809
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.65,160.597334103897
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.7,171.32724635272
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.75,183.500364543703
2022-09-03,"37","11  day ahead inc hosp",2022-09-14,"quantile",0.8,197.806811563447
