"","forecast_date","location","target","target_end_date","type","quantile","value"
"43394",2021-07-03,"55","37  day ahead inc hosp",2021-08-09,"quantile",0.7,15.5371919649655
"43395",2021-07-03,"55","37  day ahead inc hosp",2021-08-09,"quantile",0.75,19.0543454224501
"43396",2021-07-03,"55","37  day ahead inc hosp",2021-08-09,"quantile",0.8,23.6392485042959
"43397",2021-07-03,"55","37  day ahead inc hosp",2021-08-09,"quantile",0.85,29.9757076962738
"43398",2021-07-03,"55","37  day ahead inc hosp",2021-08-09,"quantile",0.9,39.6644525025645
"43399",2021-07-03,"55","37  day ahead inc hosp",2021-08-09,"quantile",0.95,58.1204778048405
"43400",2021-07-03,"55","37  day ahead inc hosp",2021-08-09,"quantile",0.975,78.7833457048793
"43401",2021-07-03,"55","37  day ahead inc hosp",2021-08-09,"quantile",0.99,109.239523469087
"43402",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.01,1.30532484854999
"43403",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.025,1.79815905283503
"43404",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.05,2.32359271466177
"43405",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.1,3.06368527557071
"43406",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.15,3.65438984827683
"43407",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.2,4.18168910628146
"43408",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.25,4.67784252442939
"43409",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.3,5.15989075135678
"43410",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.35,5.63897202056016
"43411",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.4,6.12370485931712
"43412",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.45,6.62180085735575
"43413",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.5,7.14107446612096
"43414",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.55,7.69030606795058
"43415",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.6,8.28023606002879
"43416",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.65,8.9249931375434
"43417",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.7,9.64447474083531
"43418",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.75,10.4688025963073
"43419",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.8,11.4477182434211
"43420",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.85,12.673660373592
"43421",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.9,14.353048077269
"43422",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.95,17.1424057401032
"43423",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.975,19.874808279338
"43424",2021-07-03,"56","1  day ahead inc hosp",2021-07-04,"quantile",0.99,23.4485895871883
"43425",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0.982466359397915
"43426",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.025,1.40987480059246
"43427",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.05,1.87764955027888
"43428",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.1,2.55164992130603
"43429",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.15,3.09920456408278
"43430",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.2,3.59370812601787
"43431",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.25,4.06317093566887
"43432",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.3,4.52266052401151
"43433",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.35,4.98224475237997
"43434",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.4,5.44991266092084
"43435",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.45,5.93299699239463
"43436",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.5,6.43909755352849
"43437",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.55,6.97690659374579
"43438",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.6,7.55719490304764
"43439",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.65,8.19425884796117
"43440",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.7,8.90835674124551
"43441",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.75,9.7302912769092
"43442",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.8,10.7110991380278
"43443",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.85,11.9459004958019
"43444",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.9,13.6477273200826
"43445",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.95,16.4966644237808
"43446",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.975,19.3099166355466
"43447",2021-07-03,"56","2  day ahead inc hosp",2021-07-05,"quantile",0.99,23.0169749612055
"43448",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.01,1.02667453827251
"43449",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.025,1.47291633264225
"43450",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.05,1.96121885478856
"43451",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.1,2.66469259572463
"43452",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.15,3.23612563457526
"43453",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.2,3.75215526387945
"43454",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.25,4.24202596305191
"43455",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.3,4.72146720496407
"43456",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.35,5.20098758856691
"43457",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.4,5.68892449463928
"43458",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.45,6.19292912456179
"43459",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.5,6.72093020576591
"43460",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.55,7.28199518188582
"43461",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.6,7.88735885917223
"43462",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.65,8.55193268486711
"43463",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.7,9.29684575785604
"43464",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.75,10.1542239363914
"43465",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.8,11.1772951429788
"43466",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.85,12.4652617159006
"43467",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.9,14.2402940101267
"43468",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.95,17.2116337647721
"43469",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.975,20.1456079986978
"43470",2021-07-03,"56","3  day ahead inc hosp",2021-07-06,"quantile",0.99,24.0115632399971
"43471",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0.944646371217379
"43472",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.025,1.37602570446077
"43473",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.05,1.85266009325397
"43474",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.1,2.54505068512678
"43475",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.15,3.11109847771475
"43476",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.2,3.62441259043907
"43477",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.25,4.1132661529432
"43478",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.3,4.59297313332607
"43479",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.35,5.0738508702296
"43480",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.4,5.56416227904262
"43481",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.45,6.0715605693844
"43482",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.5,6.60403978034027
"43483",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.55,7.17079817315988
"43484",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.6,7.78328264203571
"43485",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.65,8.45673197262074
"43486",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.7,9.21278378786271
"43487",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.75,10.0843855432197
"43488",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.8,11.126188237946
"43489",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.85,12.4401468788023
"43490",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.9,14.2548271604053
"43491",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.95,17.3008241934769
"43492",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.975,20.316861829779
"43493",2021-07-03,"56","4  day ahead inc hosp",2021-07-07,"quantile",0.99,24.3011556885571
"43494",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0.917788863454408
"43495",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.025,1.34822834662017
"43496",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.05,1.82637619782509
"43497",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.1,2.5241451692745
"43498",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.15,3.09659671498281
"43499",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.2,3.61690842009884
"43500",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.25,4.11329095088608
"43501",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.3,4.60108477702309
"43502",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.35,5.09067379545027
"43503",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.4,5.59041762553874
"43504",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.45,6.10809827580631
"43505",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.5,6.65187932136944
"43506",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.55,7.23118497033632
"43507",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.6,7.85777068150178
"43508",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.65,8.54731106882432
"43509",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.7,9.32208700732615
"43510",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.75,10.2160519226986
"43511",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.8,11.2855593936507
"43512",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.85,12.6357960870514
"43513",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.9,14.5027001077419
"43514",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.95,17.6409518061752
"43515",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.975,20.7529636634451
"43516",2021-07-03,"56","5  day ahead inc hosp",2021-07-08,"quantile",0.99,24.8697028209341
"43517",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0.872389188557982
"43518",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.025,1.29605266887379
"43519",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.05,1.77003995625301
"43520",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.1,2.46594295242443
"43521",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.15,3.03952167648958
"43522",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.2,3.5624364094592
"43523",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.25,4.06245002841459
"43524",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.3,4.55474014946168
"43525",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.35,5.04964564826783
"43526",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.4,5.55554791949259
"43527",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.45,6.080301519488
"43528",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.5,6.63219260200306
"43529",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.55,7.22082775107978
"43530",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.6,7.85822609626183
"43531",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.65,8.56044690580863
"43532",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.7,9.35035009536225
"43533",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.75,10.2628065679761
"43534",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.8,11.3557377660666
"43535",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.85,12.7373307011511
"43536",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.9,14.6504240132446
"43537",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.95,17.8724670037244
"43538",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.975,21.0737633816666
"43539",2021-07-03,"56","6  day ahead inc hosp",2021-07-09,"quantile",0.99,25.3161953819638
"43540",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0.837113392493781
"43541",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.025,1.25627857122834
"43542",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.05,1.72823394167481
"43543",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.1,2.42490774939675
"43544",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.15,3.00149545657818
"43545",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.2,3.52856350851666
"43546",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.25,4.03357425910791
"43547",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.3,4.53161395213801
"43548",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.35,5.0330182282967
"43549",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.4,5.54621820044567
"43550",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.45,6.0791619491074
"43551",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.5,6.64027579917537
"43552",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.55,7.23936519061381
"43553",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.6,7.88873013900799
"43554",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.65,8.6048345221399
"43555",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.7,9.41114280852697
"43556",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.75,10.3434792605774
"43557",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.8,11.461389059619
"43558",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.85,12.8761581260327
"43559",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.9,14.8377340619081
"43560",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.95,18.146951808946
"43561",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.975,21.4404254703762
"43562",2021-07-03,"56","7  day ahead inc hosp",2021-07-10,"quantile",0.99,25.8118271693317
"43563",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0.945616475043924
"43564",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.025,1.41125972436849
"43565",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.05,1.93371502948685
"43566",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.1,2.70265290585011
"43567",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.15,3.33761195527366
"43568",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.2,3.917187403701
"43569",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.25,4.47189052483686
"43570",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.3,5.01843780985735
"43571",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.35,5.56824578231264
"43572",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.4,6.13059548813187
"43573",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.45,6.71420791789201
"43574",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.5,7.32830389772768
"43575",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.55,7.98359168551846
"43576",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.6,8.6934846895563
"43577",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.65,9.47591967953674
"43578",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.7,10.3564433296979
"43579",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.75,11.3740404154967
"43580",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.8,12.5934855188463
"43581",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.85,14.1357987668784
"43582",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.9,16.272699888579
"43583",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.95,19.8744103355877
"43584",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.975,23.455678584846
"43585",2021-07-03,"56","8  day ahead inc hosp",2021-07-11,"quantile",0.99,28.2050229488554
"43586",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0.907356659864985
"43587",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.025,1.36764083680271
"43588",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.05,1.88731826132327
"43589",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.1,2.65621769482419
"43590",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.15,3.29370642302556
"43591",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.2,3.87711286347181
"43592",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.25,4.43658984265841
"43593",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.3,4.98873655170691
"43594",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.35,5.54495341965341
"43595",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.4,6.11456512277691
"43596",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.45,6.70638440270185
"43597",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.5,7.32977389244249
"43598",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.55,7.99564569523751
"43599",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.6,8.7177031002384
"43600",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.65,9.51430204311911
"43601",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.7,10.4116169812034
"43602",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.75,11.4496242667039
"43603",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.8,12.694789362943
"43604",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.85,14.2713628663548
"43605",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.9,16.4584832807724
"43606",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.95,20.1508096562738
"43607",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.975,23.8282001764394
"43608",2021-07-03,"56","9  day ahead inc hosp",2021-07-12,"quantile",0.99,28.7123935369994
"43609",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0.870274135855283
"43610",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.025,1.32495546495525
"43611",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.05,1.84155126368961
"43612",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.1,2.60995951881894
"43613",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.15,3.24961584304463
"43614",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.2,3.83653675792533
"43615",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.25,4.40049828871054
"43616",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.3,4.95797257328566
"43617",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.35,5.52033788369324
"43618",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.4,6.09695830035501
"43619",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.45,6.6967350697255
"43620",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.5,7.32916990305941
"43621",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.55,8.00537624578179
"43622",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.6,8.73934476769141
"43623",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.65,9.54984786201537
"43624",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.7,10.4636846037788
"43625",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.75,11.5218189522994
"43626",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.8,12.7924019370507
"43627",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.85,14.402907091772
"43628",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.9,16.6398809196459
"43629",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.95,20.4224123185464
"43630",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.975,24.1957365349008
"43631",2021-07-03,"56","10  day ahead inc hosp",2021-07-13,"quantile",0.99,29.2148142568
"43632",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0.83507403628647
"43633",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.025,1.28416753212796
"43634",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.05,1.79763114829613
"43635",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.1,2.56542074887254
"43636",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.15,3.20712088793
"43637",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.2,3.79743916174772
"43638",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.25,4.36577355555589
"43639",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.3,4.92846784716043
"43640",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.35,5.49687709773564
"43641",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.4,6.08040396137916
"43642",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.45,6.68803752761443
"43643",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.5,7.32941805386271
"43644",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.55,8.01585990634203
"43645",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.6,8.76164082886954
"43646",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.65,9.58594951880771
"43647",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.7,10.5162097729043
"43648",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.75,11.594373773794
"43649",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.8,12.890279900339
"43650",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.85,14.5346294958052
"43651",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.9,16.821392146225
"43652",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.95,20.6941535128745
"43653",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.975,24.5635837260804
"43654",2021-07-03,"56","11  day ahead inc hosp",2021-07-14,"quantile",0.99,29.7179710301212
"43655",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0.801344044002369
"43656",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.025,1.24477284856534
"43657",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.05,1.75496443860573
"43658",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.1,2.52189327977896
"43659",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.15,3.16542925372947
"43660",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.2,3.75895708499016
"43661",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.25,4.3314894763866
"43662",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.3,4.89923757600394
"43663",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.35,5.47353041841423
"43664",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.4,6.06380719935663
"43665",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.45,6.67914326667803
"43666",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.5,7.32931609776112
"43667",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.55,8.02583979489635
"43668",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.6,8.78327805340686
"43669",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.65,9.62123475867328
"43670",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.7,10.5677572877941
"43671",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.75,11.6657849003685
"43672",2021-07-03,"56","12  day ahead inc hosp",2021-07-15,"quantile",0.8,12.986842358854
