"","forecast_date","location","target","target_end_date","type","quantile","value"
"33695",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.99,289.145743025989
"33696",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.01,36.324629112918
"33697",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.025,45.2765476246794
"33698",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.05,54.2177946327791
"33699",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.1,66.1013054559233
"33700",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.15,75.1554597522053
"33701",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.2,82.9903385728655
"33702",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.25,90.186789929185
"33703",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.3,97.03936012979
"33704",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.35,103.731122847444
"33705",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.4,110.395406579008
"33706",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.45,117.143911848979
"33707",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.5,124.08294092273
"33708",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.55,131.325773847685
"33709",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.6,139.005475373546
"33710",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.65,147.292073684482
"33711",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.7,156.420210532918
"33712",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.75,166.740038934369
"33713",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.8,178.823586598374
"33714",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.85,193.72429600539
"33715",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.9,213.773429424329
"33716",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.95,246.302409528222
"33717",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.975,277.405261194042
"33718",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.99,317.172314408839
"33719",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.01,33.3955581839443
"33720",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.025,42.0981109494776
"33721",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.05,50.8552433977103
"33722",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.1,62.5727873549805
"33723",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.15,71.5495923831722
"33724",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.2,79.3464053989545
"33725",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.25,86.5286897514783
"33726",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.3,93.3844459203632
"33727",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.35,100.093651128001
"33728",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.4,106.788262052741
"33729",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.45,113.579675654848
"33730",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.5,120.574717496412
"33731",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.55,127.887993718986
"33732",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.6,135.654845440193
"33733",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.65,144.048886216283
"33734",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.7,153.310366634087
"33735",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.75,163.798508840753
"33736",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.8,176.101007959332
"33737",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.85,191.301462163551
"33738",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.9,211.80069471762
"33739",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.95,245.159942086742
"33740",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.975,277.156447840359
"33741",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.99,318.186926495758
"33742",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.01,30.4453385912914
"33743",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.025,38.8398439132453
"33744",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.05,47.3535578104564
"33745",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.1,58.8262781211055
"33746",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.15,67.6660315437847
"33747",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.2,75.3735300817729
"33748",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.25,82.4949702554343
"33749",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.3,89.3098454578912
"33750",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.35,95.9938327623621
"33751",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.4,102.67665942177
"33752",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.45,109.468721521878
"33753",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.5,116.47672661229
"33754",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.55,123.815946146151
"33755",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.6,131.62324399109
"33756",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.65,140.07487894296
"33757",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.7,149.415437387595
"33758",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.75,160.011339721822
"33759",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.8,172.462932388402
"33760",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.85,187.87848584945
"33761",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.9,208.716423479074
"33762",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.95,242.730920313452
"33763",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.975,275.459847197361
"33764",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.99,317.55553106559
"33765",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.01,28.290005411739
"33766",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.025,36.4882146969603
"33767",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.05,44.8628618112545
"33768",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.1,56.2212540425781
"33769",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.15,65.0185815127853
"33770",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.2,72.7159745038081
"33771",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.25,79.8474744616526
"33772",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.3,86.6875496173469
"33773",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.35,93.4096521854269
"33774",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.4,100.142714591925
"33775",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.45,106.997262718007
"33776",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.5,114.080895270697
"33777",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.55,121.510562366074
"33778",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.6,129.425784032361
"33779",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.65,138.006860209917
"33780",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.7,147.504589958953
"33781",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.75,158.295342862376
"33782",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.8,170.996554054856
"33783",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.85,186.74925890793
"33784",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.9,208.087233758708
"33785",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.95,243.012859296525
"33786",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.975,276.713333786747
"33787",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.99,320.173685370485
"33788",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.01,24.8674471093715
"33789",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.025,32.5480409839753
"33790",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.05,40.4695708081238
"33791",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.1,51.3058397617284
"33792",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.15,59.7566616972537
"33793",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.2,67.1850165714947
"33794",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.25,74.0919238380765
"33795",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.3,80.7364110869642
"33796",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.35,87.2833758559987
"33797",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.4,93.8564847763261
"33798",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.45,100.562785580842
"33799",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.5,107.507470023142
"33800",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.55,114.805782925425
"33801",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.6,122.596049997344
"33802",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.65,131.057812051572
"33803",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.7,140.441576812266
"33804",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.75,151.124089711855
"33805",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.8,163.7244050412
"33806",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.85,179.388110139206
"33807",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.9,200.662530384665
"33808",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.95,235.606458244331
"33809",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.975,269.447022633172
"33810",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.99,313.236773439642
"33811",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.01,20.4254307798432
"33812",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.025,27.2697435876847
"33813",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.05,34.420502490601
"33814",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.1,44.3150651115797
"33815",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.15,52.1022596450023
"33816",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.2,58.9891187534543
"33817",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.25,65.4228221622327
"33818",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.3,71.6364612706481
"33819",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.35,77.7799255108063
"33820",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.4,83.9669916457828
"33821",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.45,90.2974350076544
"33822",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.5,96.8705108283261
"33823",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.55,103.796078047618
"33824",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.6,111.20702358586
"33825",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.65,119.276783882395
"33826",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.7,128.248280467411
"33827",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.75,138.487842814313
"33828",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.8,150.598642172845
"33829",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.85,165.698805565501
"33830",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.9,186.278891821312
"33831",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.95,220.235192067705
"33832",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.975,253.272537396639
"33833",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.99,296.209416507086
"33834",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.01,21.3048559520155
"33835",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.025,28.6374304262265
"33836",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.05,36.3320927634809
"33837",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.1,47.0206727489597
"33838",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.15,55.4587193041482
"33839",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.2,62.9364860154077
"33840",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.25,69.9332789154782
"33841",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.3,76.6996462065728
"33842",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.35,83.3972664610448
"33843",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.4,90.1493749406351
"33844",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.45,97.0645182172183
"33845",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.5,104.251119928642
"33846",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.55,111.829592018689
"33847",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.6,119.945955151147
"33848",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.65,128.791128621809
"33849",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.7,138.632853302451
"33850",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.75,149.875241304663
"33851",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.8,163.184115601849
"33852",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.85,179.794439694834
"33853",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.9,202.458573039683
"33854",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.95,239.909048550759
"33855",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.975,276.401694442832
"33856",2021-05-22,"42","29  day ahead inc hosp",2021-06-20,"quantile",0.99,323.896985404323
"33857",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.01,22.7903627749711
"33858",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.025,30.7288649006293
"33859",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.05,39.0760435695541
"33860",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.1,50.6914558131398
"33861",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.15,59.8739759061576
"33862",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.2,68.0190333511448
"33863",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.25,75.6456460693527
"33864",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.3,83.0254739593563
"33865",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.35,90.3340989541402
"33866",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.4,97.7056066515598
"33867",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.45,105.258336486294
"33868",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.5,113.110712167261
"33869",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.55,121.394450418901
"33870",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.6,130.269461582752
"33871",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.65,139.944992478336
"33872",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.7,150.714648500827
"33873",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.75,163.021753630901
"33874",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.8,177.596953402057
"33875",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.85,195.795785325634
"33876",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.9,220.640096161932
"33877",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.95,261.720487931313
"33878",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.975,301.777626535219
"33879",2021-05-22,"42","30  day ahead inc hosp",2021-06-21,"quantile",0.99,353.945462490055
"33880",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.01,20.6272760906718
"33881",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.025,28.2346265431587
"33882",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.05,36.3119078598126
"33883",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.1,47.6482511947164
"33884",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.15,56.6708278294275
"33885",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.2,64.7099010521379
"33886",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.25,72.2632706986907
"33887",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.3,79.5931699197212
"33888",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.35,86.870426157095
"33889",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.4,94.2267051540174
"33890",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.45,101.779340265894
"33891",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.5,109.646793696161
"33892",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.55,117.96177742694
"33893",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.6,126.886274512508
"33894",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.65,136.633043690371
"33895",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.7,147.501396920028
"33896",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.75,159.944108784445
"33897",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.8,174.708444251539
"33898",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.85,193.182429741813
"33899",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.9,218.464057266431
"33900",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.95,260.400500334683
"33901",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.975,301.425789533892
"33902",2021-05-22,"42","31  day ahead inc hosp",2021-06-22,"quantile",0.99,355.017085975703
"33903",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.01,18.9276653465605
"33904",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.025,26.2814433395619
"33905",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.05,34.1617458641926
"33906",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.1,45.3109027843996
"33907",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.15,54.2406773414892
"33908",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.2,62.2303181535224
"33909",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.25,69.7613454553605
"33910",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.3,77.0889960457303
"33911",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.35,84.3808031009975
"33912",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.4,91.7670339027118
"33913",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.45,99.3648333688712
"33914",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.5,107.293445264872
"33915",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.55,115.687336701558
"33916",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.6,124.711427283832
"33917",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.65,134.583065726543
"33918",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.7,145.608734929917
"33919",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.75,158.252823340091
"33920",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.8,173.282727111147
"33921",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.85,192.12540317045
"33922",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.9,217.969206316858
"33923",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.95,260.962501011972
"33924",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.975,303.146551588708
"33925",2021-05-22,"42","32  day ahead inc hosp",2021-06-23,"quantile",0.99,358.403849550806
"33926",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.01,18.2852343426488
"33927",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.025,25.6532836832123
"33928",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.05,33.6014634731411
"33929",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.1,44.9116801882441
"33930",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.15,54.0113695081656
"33931",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.2,62.1772521128581
"33932",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.25,69.8919588266295
"33933",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.3,77.4124832642648
"33934",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.35,84.9084478703531
"33935",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.4,92.5125870378852
"33936",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.45,100.345041003464
"33937",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.5,108.528811094978
"33938",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.55,117.203238900826
"33939",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.6,126.539795158662
"33940",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.65,136.764989500159
"33941",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.7,148.198735754933
"33942",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.75,161.32632513118
"33943",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.8,176.950392053004
"33944",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.85,196.564535197674
"33945",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.9,223.508545440672
"33946",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.95,268.423019699048
"33947",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.975,312.5834036265
"33948",2021-05-22,"42","33  day ahead inc hosp",2021-06-24,"quantile",0.99,370.540941483399
"33949",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.01,15.7148224620542
"33950",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.025,22.4968505451057
"33951",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.05,29.907961050213
"33952",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.1,40.5722145786308
"33953",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.15,49.2269073271639
"33954",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.2,57.0378119675068
"33955",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.25,64.4493762803275
"33956",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.3,71.7004177776593
"33957",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.35,78.9502987707688
"33958",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.4,86.3252876479525
"33959",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.45,93.9411084947472
"33960",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.5,101.917546323545
"33961",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.55,110.391468407945
"33962",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.6,119.53234918461
"33963",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.65,129.565025687461
"33964",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.7,140.807989630509
"33965",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.75,153.745389862511
"33966",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.8,169.179259421687
"33967",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.85,188.604155734906
"33968",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.9,215.366752872926
"33969",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.95,260.148767368148
"33970",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.975,304.349945005778
"33971",2021-05-22,"42","34  day ahead inc hosp",2021-06-25,"quantile",0.99,362.570095942396
"33972",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.01,12.7323048625941
"33973",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.025,18.7140969926508
"33974",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.05,25.3612282266011
"33975",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.1,35.0644045932794
"33976",2021-05-22,"42","35  day ahead inc hosp",2021-06-26,"quantile",0.15,43.026749301995
