"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.35,7.05353084762292
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.4,8.28792219473742
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.45,9.62993360506517
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.5,11.1036356876374
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.55,12.7403415066305
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.6,14.5823242626162
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.65,16.6889985774876
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.7,19.1479404438693
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.75,22.0962175591131
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.8,25.7663228274133
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.85,30.6010179574831
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.9,37.61500556591
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.95,50.1456409303633
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.975,63.3456981688428
2022-02-19,"44","36  day ahead inc hosp",2022-03-27,"quantile",0.99,81.7920401073706
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.01,0.159324871411127
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.025,0.45163351918158
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.05,0.927882166297074
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.1,1.86028702073582
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.15,2.80062765651729
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.2,3.77182460275097
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.25,4.78948286539198
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.3,5.8673987234724
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.35,7.01981859063701
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.4,8.262886800149
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.45,9.61602296931939
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.5,11.1036239166244
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.55,12.7574932847824
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.6,14.6206228171176
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.65,16.7534894702266
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.7,19.2452901843456
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.75,22.2356971633422
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.8,25.961721235029
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.85,30.8749159074249
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.9,38.0106119288427
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.95,50.7760860564203
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.975,64.2413467411
2022-02-19,"44","37  day ahead inc hosp",2022-03-28,"quantile",0.99,83.08050545747
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.01,65.4448248157328
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.025,69.686835178454
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.05,73.4972979839058
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.1,78.0821177140463
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.15,81.2944198421717
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.2,83.9173334636169
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.25,86.2177018688641
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.3,88.3235177912075
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.35,90.3090860123164
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.4,92.223973037329
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.45,94.1054767105624
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.5,95.9851140544972
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.55,97.8927693085431
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.6,99.8601408773669
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.65,101.924587888378
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.7,104.134673924813
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.75,106.559820729641
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.8,109.309916696168
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.85,112.582292003875
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.9,116.80342759648
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.95,123.27674912962
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.975,129.106070595358
2022-02-19,"45","1  day ahead inc hosp",2022-02-20,"quantile",0.99,136.141147129646
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.01,59.9026971752586
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.025,64.3255808038407
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.05,68.3215685750737
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.1,73.1565874618001
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.15,76.5607057765409
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.2,79.3498213056358
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.25,81.8027702196732
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.3,84.0536669974901
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.35,86.1806281897402
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.4,88.2359899173463
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.45,90.2593570809257
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.5,92.2844249327582
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.55,94.3433791237816
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.6,96.4705998935833
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.65,98.7068497197932
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.7,101.105361937876
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.75,103.742492600926
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.8,106.739407084838
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.85,110.314107717695
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.9,114.938580552063
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.95,122.058307754508
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.975,128.497064100064
2022-02-19,"45","2  day ahead inc hosp",2022-02-21,"quantile",0.99,136.300091074561
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.01,54.3681053098809
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.025,58.7423635875743
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.05,62.7110951686175
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.1,67.5326643875004
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.15,70.9392746716837
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.2,73.7373696422383
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.25,76.2031532271039
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.3,78.4697430301781
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.35,80.6148640092544
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.4,82.6907567049535
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.45,84.7371174745249
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.5,86.7878868674014
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.55,88.8756567986739
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.6,91.0354158362453
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.65,93.3088225074357
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.7,95.7504566959243
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.75,98.4387914488287
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.8,101.498567193186
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.85,105.154522354584
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.9,109.893826372923
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.95,117.210632959235
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.975,123.847530972482
2022-02-19,"45","3  day ahead inc hosp",2022-02-22,"quantile",0.99,131.914340319769
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.01,52.7054526627865
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.025,57.2371390477225
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.05,61.3630729204033
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.1,66.3924693209962
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.15,69.9562369758728
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.2,72.889403708624
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.25,75.4784795847798
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.3,77.8617826322446
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.35,80.1202388602514
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.4,82.3083858150956
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.45,84.4678081384279
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.5,86.6342066059361
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.55,88.8420125054524
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.6,91.1283395971896
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.65,93.5375271088959
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.7,96.1278184486829
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.75,98.9831130455471
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.8,102.236962244945
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.85,106.130240281224
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.9,111.18561286509
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.95,119.007986519086
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.975,126.120758108112
2022-02-19,"45","4  day ahead inc hosp",2022-02-23,"quantile",0.99,134.786518578939
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.01,48.0480751153324
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.025,52.5507651298559
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.05,56.670207325674
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.1,61.7150767974692
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.15,65.3041571847626
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.2,68.266491151351
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.25,70.8872505967763
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.3,73.3044330784372
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.35,75.5990080035883
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.4,77.8257468082387
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.45,80.0266134169082
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.5,82.2378389252702
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.55,84.4945749449985
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.6,86.8349219614616
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.65,89.304607495417
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.7,91.9639090736517
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.75,94.8998775154753
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.8,98.2513385496925
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.85,102.269045258504
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.9,107.497827784101
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.95,115.613312589058
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.975,123.016978282128
2022-02-19,"45","5  day ahead inc hosp",2022-02-24,"quantile",0.99,132.066163830189
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.01,44.2182592776223
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.025,48.74109526583
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.05,52.9010495037794
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.1,58.0215207716467
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.15,61.6803503267219
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.2,64.7095329363892
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.25,67.396049993351
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.3,69.8791387974734
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.35,72.2407559807832
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.4,74.5365716881827
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.45,76.8094650775819
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.5,79.0966877857594
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.55,81.4346156583288
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.6,83.8629107733591
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.65,86.4294077018263
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.7,89.1973948744021
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.75,92.2585166279245
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.8,95.7592108662979
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.85,99.9643884061811
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.9,105.450458570846
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.95,113.993170975994
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.975,121.814052524237
2022-02-19,"45","6  day ahead inc hosp",2022-02-25,"quantile",0.99,131.405920541952
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.01,40.9435407158183
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.025,45.5190238876962
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.05,49.7519561270303
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.1,54.9912176250929
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.15,58.7527402554681
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.2,61.8773067648112
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.25,64.655813587619
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.3,67.2298061990727
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.35,69.6828933559034
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.4,72.0721290170052
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.45,74.4417148878389
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.5,76.8303116759352
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.55,79.2759343655133
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.6,81.820294822279
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.65,84.5139592574542
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.7,87.4240897109536
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.75,90.6482122331547
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.8,94.3424822968911
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.85,98.7898470822901
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.9,104.606881209334
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.95,113.696469201338
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.975,122.049071985531
2022-02-19,"45","7  day ahead inc hosp",2022-02-26,"quantile",0.99,132.330137974748
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.01,32.7228129475137
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.025,37.0229297171423
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.05,41.0486810269431
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.1,46.087950176842
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.15,49.740754415628
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.2,52.7953707695706
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.25,55.5262437508275
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.3,58.0677179689012
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.35,60.4997329670634
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.4,62.8773625224057
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.45,65.2437886390052
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.5,67.6373003330874
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.55,70.0960714461746
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.6,72.662508978026
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.65,75.3885347895748
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.7,78.3436236771973
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.75,81.6291988850876
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.8,85.4082901647876
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.85,89.977216173126
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.9,95.9835525778902
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.95,105.432793110006
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.975,114.179024552788
2022-02-19,"45","8  day ahead inc hosp",2022-02-27,"quantile",0.99,125.020246383207
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.01,29.4726154436467
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.025,33.7839473080924
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.05,37.8559650956975
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.1,42.9956672463686
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.15,46.7475442868926
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.2,49.900350281579
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.25,52.7299883382885
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.3,55.3721323464786
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.35,57.9079642232356
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.4,60.3938194836232
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.45,62.8742668063601
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.5,65.38922348524
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.55,67.9788844872917
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.6,70.6882928923373
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.65,73.5729795730638
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.7,76.7076272087432
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.75,80.2016598651319
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.8,84.2314382592192
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.85,89.1181955134586
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.9,95.5653621720571
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.95,105.756688430599
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.975,115.237857517299
2022-02-19,"45","9  day ahead inc hosp",2022-02-28,"quantile",0.99,127.047700324543
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.01,26.4030138163465
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.025,30.6860323821496
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.05,34.7690859333524
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.1,39.9677689875782
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.15,43.7905859008623
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.2,47.0193083815295
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.25,49.9287658297148
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.3,52.6547643872883
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.35,55.2790539435
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.4,57.8588049584129
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.45,60.4396774682224
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.5,63.0629961612342
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.55,65.7707989476192
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.6,68.6106094141285
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.65,71.641419482853
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.7,74.9429654590643
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.75,78.6324952533789
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.8,82.8994768921407
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.85,88.0897473328217
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.9,94.9621265095258
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.95,105.878031437
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.975,116.085249673088
2022-02-19,"45","10  day ahead inc hosp",2022-03-01,"quantile",0.99,128.861894928477
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.01,23.8233830204084
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.025,28.0919649160531
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.05,32.2010017946713
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.1,37.4803220106959
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.15,41.3919199342137
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.2,44.7128875878623
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.25,47.7178537846136
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.3,50.5432320350208
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.35,53.2716656863562
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.4,55.9614272865254
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.45,58.6595223793337
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.5,61.4089550341993
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.55,64.2539251760652
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.6,67.2448396909767
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.65,70.4446932931758
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.7,73.9390508518045
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.75,77.8541707550842
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.8,82.3946057982733
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.85,87.9345018248781
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.9,95.2964128758757
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.95,107.046257731872
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.975,118.089238497906
2022-02-19,"45","11  day ahead inc hosp",2022-03-02,"quantile",0.99,131.979382280824
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.01,21.2032278486511
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.025,25.4076996869475
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.05,29.498765987807
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.1,34.8075318519889
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.15,38.7735876154132
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.2,42.1599292039754
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.25,45.2377996321655
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.3,48.1427227363489
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.35,50.9574002739827
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.4,53.7406875061639
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.45,56.5405865310955
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.5,59.4015322171264
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.55,62.3697011773448
2022-02-19,"45","12  day ahead inc hosp",2022-03-03,"quantile",0.6,65.498240822558
