"","forecast_date","location","target","target_end_date","type","quantile","value"
"38953",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.6,84.4280356541739
"38954",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.65,87.5379413269979
"38955",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.7,90.9074773804376
"38956",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.75,94.6518850138874
"38957",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.8,98.9563005848436
"38958",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.85,104.157071750133
"38959",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.9,110.988944534817
"38960",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.95,121.726219252796
"38961",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.975,131.654098935593
"38962",2021-09-18,"49","29  day ahead inc hosp",2021-10-17,"quantile",0.99,143.947399058601
"38963",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.01,41.3267825414084
"38964",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.025,46.6135484510547
"38965",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.05,51.5526730913408
"38966",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.1,57.7230815737692
"38967",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.15,62.1883295979636
"38968",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.2,65.9179954498334
"38969",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.25,69.2492720519944
"38970",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.3,72.3470446528427
"38971",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.35,75.3092977269621
"38972",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.4,78.2034227264612
"38973",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.45,81.0821481363008
"38974",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.5,83.9921160926546
"38975",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.55,86.979717251811
"38976",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.6,90.0963775292289
"38977",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.65,93.4049549977923
"38978",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.7,96.9894525190284
"38979",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.75,100.972391942724
"38980",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.8,105.550587653712
"38981",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.85,111.081576803093
"38982",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.9,118.346339181527
"38983",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.95,129.762082416716
"38984",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.975,140.315432592246
"38985",2021-09-18,"49","30  day ahead inc hosp",2021-10-18,"quantile",0.99,153.381013256297
"38986",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.01,40.2611352987659
"38987",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.025,45.5148609195452
"38988",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.05,50.4306725231387
"38989",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.1,56.5808874951419
"38990",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.15,61.0370167912475
"38991",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.2,64.7622628529114
"38992",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.25,68.0918740708837
"38993",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.3,71.189913365054
"38994",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.35,74.1539701056365
"38995",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.4,77.051247757171
"38996",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.45,79.9344095883717
"38997",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.5,82.8501221786871
"38998",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.55,85.8448824759046
"38999",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.6,88.9703148388836
"39000",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.65,92.2895986064396
"39001",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.7,95.887244076133
"39002",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.75,99.8865951096824
"39003",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.8,104.485882903985
"39004",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.85,110.045357849669
"39005",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.9,117.352211055218
"39006",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.95,128.843937176136
"39007",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.975,139.477241285081
"39008",2021-09-18,"49","31  day ahead inc hosp",2021-10-19,"quantile",0.99,152.653418597968
"39009",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.01,39.9555841598928
"39010",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.025,45.2506460775571
"39011",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.05,50.2111607100856
"39012",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.1,56.4244295399162
"39013",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.15,60.9306283016535
"39014",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.2,64.7002823132203
"39015",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.25,68.0714064110106
"39016",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.3,71.2095201052363
"39017",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.35,74.213154093077
"39018",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.4,77.1502271449611
"39019",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.45,80.0740286089362
"39020",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.5,83.0318455354749
"39021",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.55,86.0708585619346
"39022",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.6,89.2435154258906
"39023",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.65,92.614065844844
"39024",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.7,96.2685140609642
"39025",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.75,100.332449560976
"39026",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.8,105.007789335522
"39027",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.85,110.661593235967
"39028",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.9,118.096159195103
"39029",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.95,129.796608542018
"39030",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.975,140.630806244653
"39031",2021-09-18,"49","32  day ahead inc hosp",2021-10-20,"quantile",0.99,154.065200237296
"39032",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.01,42.5052342700283
"39033",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.025,48.1209447044683
"39034",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.05,53.3805741927738
"39035",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.1,59.9669912557326
"39036",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.15,64.7428909218105
"39037",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.2,68.7376240978042
"39038",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.25,72.3096473478137
"39039",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.3,75.6344683592672
"39040",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.35,78.8165477471978
"39041",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.4,81.927877671087
"39042",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.45,85.0249296146262
"39043",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.5,88.1578004624522
"39044",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.55,91.3764605455692
"39045",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.6,94.7364451761316
"39046",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.65,98.3057732211071
"39047",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.7,102.175481199439
"39048",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.75,106.478493374955
"39049",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.8,111.428503115585
"39050",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.85,117.413954872499
"39051",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.9,125.283839961484
"39052",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.95,137.667733971899
"39053",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.975,149.133142839217
"39054",2021-09-18,"49","33  day ahead inc hosp",2021-10-21,"quantile",0.99,163.348284688881
"39055",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.01,44.6491015396311
"39056",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.025,50.5473180923524
"39057",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.05,56.0714860197225
"39058",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.1,62.9891092019729
"39059",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.15,68.0051312476105
"39060",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.2,72.2006883124436
"39061",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.25,75.9522684540092
"39062",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.3,79.4442070184683
"39063",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.35,82.7862180865937
"39064",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.4,86.053913793827
"39065",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.45,89.3066045819874
"39066",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.5,92.5969052335691
"39067",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.55,95.9772970254999
"39068",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.6,99.5061052690687
"39069",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.65,103.254765417622
"39070",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.7,107.318886192582
"39071",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.75,111.838067236095
"39072",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.8,117.036732780209
"39073",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.85,123.322832470488
"39074",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.9,131.587986485834
"39075",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.95,144.593796881699
"39076",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.975,156.634926064261
"39077",2021-09-18,"49","34  day ahead inc hosp",2021-10-22,"quantile",0.99,171.56377880917
"39078",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.01,39.8045199643655
"39079",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.025,45.2913563328004
"39080",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.05,50.4478442023188
"39081",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.1,56.9259050852846
"39082",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.15,61.6360512933463
"39083",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.2,65.583252001416
"39084",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.25,69.1181077786979
"39085",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.3,72.412580502305
"39086",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.35,75.5692401065482
"39087",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.4,78.6589727974369
"39088",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.45,81.7375751745597
"39089",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.5,84.8547384561278
"39090",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.55,88.0602206640704
"39091",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.6,91.40950993193
"39092",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.65,94.9707513874685
"39093",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.7,98.8353330537984
"39094",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.75,103.136883926876
"39095",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.8,108.090456085331
"39096",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.85,114.087291488027
"39097",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.9,121.983167309452
"39098",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.95,134.431190630441
"39099",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.975,145.97891983352
"39100",2021-09-18,"49","35  day ahead inc hosp",2021-10-23,"quantile",0.99,160.323592109313
"39101",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.01,34.6462300516225
"39102",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.025,39.7507675989374
"39103",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.05,44.5749409438297
"39104",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.1,50.6675466627069
"39105",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.15,55.117199841036
"39106",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.2,58.8576337133657
"39107",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.25,62.2155724470606
"39108",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.3,65.3517325257919
"39109",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.35,68.3623183318221
"39110",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.4,71.3141241872285
"39111",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.45,74.2600262757362
"39112",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.5,77.2474155014598
"39113",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.55,80.3240451789956
"39114",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.6,83.5434602895952
"39115",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.65,86.9717041005723
"39116",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.7,90.6976278112693
"39117",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.75,94.85144704703
"39118",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.8,99.6430705150265
"39119",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.85,105.454892750158
"39120",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.9,113.124388444021
"39121",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.95,125.25186720314
"39122",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.975,136.538188149555
"39123",2021-09-18,"49","36  day ahead inc hosp",2021-10-24,"quantile",0.99,150.601235965614
"39124",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.01,37.0274510499973
"39125",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.025,42.4650803203644
"39126",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.05,47.6026031852686
"39127",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.1,54.0892327950043
"39128",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.15,58.8255997564216
"39129",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.2,62.8064338509056
"39130",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.25,66.3797502204333
"39131",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.3,69.7167133607187
"39132",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.35,72.9197633577318
"39133",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.4,76.0600073984278
"39134",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.45,79.1937197096311
"39135",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.5,82.3713206634201
"39136",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.55,85.6436003281884
"39137",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.6,89.0674932839692
"39138",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.65,92.7132086100071
"39139",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.7,96.675187182153
"39140",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.75,101.091821054783
"39141",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.8,106.186181083055
"39142",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.85,112.36461278366
"39143",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.9,120.516990247956
"39144",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.95,133.406112538588
"39145",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.975,145.399353845892
"39146",2021-09-18,"49","37  day ahead inc hosp",2021-10-25,"quantile",0.99,160.340972721097
"39147",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.01,0.760345118266032
"39148",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.025,1.34586983088544
"39149",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.05,2.07583911303505
"39150",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.1,3.24741774647469
"39151",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.15,4.27920981981152
"39152",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.2,5.26056304852326
"39153",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.25,6.22924470737135
"39154",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.3,7.20792490416201
"39155",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.35,8.21375399992542
"39156",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.4,9.26218461398291
"39157",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.45,10.3691068846272
"39158",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.5,11.5525432087212
"39159",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.55,12.834500987105
"39160",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.6,14.243507262098
"39161",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.65,15.8185965402401
"39162",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.7,17.6162450587131
"39163",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.75,19.7236187682823
"39164",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.8,22.2868492459256
"39165",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.85,25.5811611217932
"39166",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.9,30.2297297562283
"39167",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.95,38.2501085728879
"39168",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.975,46.4143778331385
"39169",2021-09-18,"50","1  day ahead inc hosp",2021-09-19,"quantile",0.99,57.4768951087602
"39170",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.01,0.619215451318835
"39171",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.025,1.14439203656904
"39172",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.05,1.81632115487887
"39173",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.1,2.91712081460963
"39174",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.15,3.9009982292558
"39175",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.2,4.84547193653905
"39176",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.25,5.78414770803548
"39177",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.3,6.73773805794612
"39178",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.35,7.72234731951325
"39179",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.4,8.75285026424191
"39180",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.45,9.84484634530076
"39181",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.5,11.0162789574443
"39182",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.55,12.28926795562
"39183",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.6,13.6926658014423
"39184",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.65,15.2661158087536
"39185",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.7,17.0671377319871
"39186",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.75,19.1846925348738
"39187",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.8,21.7681722158105
"39188",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.85,25.0993788059149
"39189",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.9,29.8174388888297
"39190",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.95,37.995999397988
"39191",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.975,46.3602101582605
"39192",2021-09-18,"50","2  day ahead inc hosp",2021-09-20,"quantile",0.99,57.741768371448
"39193",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.01,0.49838035728674
"39194",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.025,0.963849154343696
"39195",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.05,1.57566035282296
"39196",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.1,2.59928674052467
"39197",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.15,3.52795902538744
"39198",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.2,4.42775674816316
"39199",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.25,5.32816274357255
"39200",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.3,6.24789141427566
"39201",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.35,7.2019260450581
"39202",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.4,8.2044619425704
"39203",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.45,9.27067681581149
"39204",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.5,10.4182656420397
"39205",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.55,11.6692374930618
"39206",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.6,13.0524677374503
"39207",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.65,14.6077836672468
"39208",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.7,16.3931244676977
"39209",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.75,18.4982742149489
"39210",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.8,21.0742472260139
"39211",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.85,24.4063275724762
"39212",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.9,29.1425692067209
"39213",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.95,37.3899351237934
"39214",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.975,45.8624659424084
"39215",2021-09-18,"50","3  day ahead inc hosp",2021-09-21,"quantile",0.99,57.4384050926365
"39216",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.01,0.404568254788196
"39217",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.025,0.832436990983144
"39218",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.05,1.41561070309898
"39219",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.1,2.41886704724425
"39220",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.15,3.34695713490826
"39221",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.2,4.25704929237837
"39222",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.25,5.17578713879684
"39223",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.3,6.12082746868502
"39224",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.35,7.1068930164201
"39225",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.4,8.1484055219464
"39226",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.45,9.26116435357608
"39227",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.5,10.46389399227
"39228",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.55,11.780133705663
"39229",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.6,13.2409798037491
"39230",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.65,14.8895177351901
"39231",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.7,16.7886227221912
"39232",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.75,19.0359546783372
"39233",2021-09-18,"50","4  day ahead inc hosp",2021-09-22,"quantile",0.8,21.7960910306638
