"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"42","8  day ahead inc hosp",2022-07-03,"quantile",0.75,168.344517264596
2022-06-25,"42","8  day ahead inc hosp",2022-07-03,"quantile",0.8,175.197599127064
2022-06-25,"42","8  day ahead inc hosp",2022-07-03,"quantile",0.85,183.447426378914
2022-06-25,"42","8  day ahead inc hosp",2022-07-03,"quantile",0.9,194.237531852861
2022-06-25,"42","8  day ahead inc hosp",2022-07-03,"quantile",0.95,211.097007738174
2022-06-25,"42","8  day ahead inc hosp",2022-07-03,"quantile",0.975,226.588589656768
2022-06-25,"42","8  day ahead inc hosp",2022-07-03,"quantile",0.99,245.655791596591
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.01,78.6411332587148
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.025,88.0174054518834
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.05,96.731282232875
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.1,107.563507631376
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.15,115.369239712808
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.2,121.869918873714
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.25,127.66255999032
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.3,133.038325036686
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.35,138.169678604485
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.4,143.17473748138
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.45,148.145430656288
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.5,153.162586987404
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.55,158.306112013966
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.6,163.664105329964
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.65,169.343784295304
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.7,175.487970252254
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.75,182.304490092765
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.8,190.126620787403
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.85,199.558981486879
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.9,211.920596370141
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.95,231.287783058709
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.975,249.135124292324
2022-06-25,"42","9  day ahead inc hosp",2022-07-04,"quantile",0.99,271.163355397002
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.01,78.9257444987263
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.025,88.9268375354438
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.05,98.2634963463529
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.1,109.919689365755
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.15,118.349826585422
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.2,125.38836230788
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.25,131.673024463988
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.3,137.515542737791
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.35,143.101081367938
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.4,148.556917101929
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.45,153.98256074738
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.5,159.465963379973
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.55,165.094528643632
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.6,170.965075022495
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.65,177.195873826577
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.7,183.94491190035
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.75,191.442546955865
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.8,200.058730927291
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.85,210.465402254214
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.9,224.130044591285
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.95,245.593718568548
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.975,265.427311529099
2022-06-25,"42","10  day ahead inc hosp",2022-07-05,"quantile",0.99,289.971999508825
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.01,73.2360674220107
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.025,83.2614794232512
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.05,92.6779543198238
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.1,104.50150049585
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.15,113.094426522524
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.2,120.293220844623
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.25,126.738380796525
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.3,132.7439647882
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.35,138.497232053057
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.4,144.127537742468
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.45,149.736642594852
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.5,155.415114049989
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.55,161.253583293308
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.6,167.353061816059
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.65,173.837546948931
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.7,180.873274366907
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.75,188.703259269258
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.8,197.718523928058
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.85,208.630353076732
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.9,222.994363728093
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.95,245.632575840003
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.975,266.626617565368
2022-06-25,"42","11  day ahead inc hosp",2022-07-06,"quantile",0.99,292.697341188811
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.01,67.4262586147312
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.025,77.3738548538866
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.05,86.7761884198513
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.1,98.6520108969087
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.15,107.326165392637
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.2,114.618237135328
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.25,121.164960252828
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.3,127.279565086955
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.35,133.149564416695
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.4,138.905160267288
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.45,144.649436390624
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.5,150.474795088477
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.55,156.474357416546
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.6,162.752550244135
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.65,169.438186841712
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.7,176.704577227199
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.75,184.805727256597
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.8,194.151110556488
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.85,205.486693170206
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.9,220.446242721862
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.95,244.102670225345
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.975,266.119745324086
2022-06-25,"42","12  day ahead inc hosp",2022-07-07,"quantile",0.99,293.555326052919
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.01,63.7416188318511
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.025,73.7530950150698
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.05,83.2686733408313
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.1,95.350437853023
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.15,104.213874492183
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.2,111.687754320204
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.25,118.413941464053
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.3,124.70911149753
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.35,130.763520608033
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.4,136.709888848842
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.45,142.65389200023
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.5,148.690852346597
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.55,154.917423694702
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.6,161.442569457858
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.65,168.401256125621
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.7,175.975623560808
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.75,184.433197468773
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.8,194.205932021506
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.85,206.081751612505
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.9,221.788396937124
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.95,246.698413190302
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.975,269.953645697093
2022-06-25,"42","13  day ahead inc hosp",2022-07-08,"quantile",0.99,299.017827338973
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.01,60.8301175132164
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.025,70.9365987937249
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.05,80.5930833741175
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.1,92.9140672968284
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.15,101.990287293733
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.2,109.665369066276
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.25,116.588227446641
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.3,123.079907264413
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.35,129.333951162891
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.4,135.485968174932
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.45,141.644515608443
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.5,147.908092240383
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.55,154.377141086176
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.6,161.165448534594
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.65,168.414487399715
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.7,176.315703440748
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.75,185.15084271628
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.8,195.375475524902
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.85,207.821568358642
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.9,224.315442270615
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.95,250.543786300333
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.975,275.098943061526
2022-06-25,"42","14  day ahead inc hosp",2022-07-09,"quantile",0.99,305.870837747071
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.01,55.7424539351095
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.025,66.0867883760231
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.05,76.0806135879384
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.1,88.9639364831954
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.15,98.5362835008367
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.2,106.678880257779
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.25,114.057880195602
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.3,121.004824146362
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.35,127.721056656739
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.4,134.348987886534
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.45,141.003920318978
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.5,147.791761785993
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.55,154.821775058614
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.6,162.218960003473
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.65,170.139909046495
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.7,178.797690238841
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.75,188.507093513003
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.8,199.7785791515
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.85,213.546516400249
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.9,231.866553989873
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.95,261.15673833866
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.975,288.735259864851
2022-06-25,"42","15  day ahead inc hosp",2022-07-10,"quantile",0.99,323.484880044366
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.01,55.3065204395206
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.025,66.2001597133822
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.05,76.7921451675549
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.1,90.5274612994683
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.15,100.783009446003
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.2,109.536134253151
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.25,117.489489921656
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.3,124.994007760429
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.35,132.263731496631
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.4,139.450889365961
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.45,146.679543973748
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.5,154.064446425992
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.55,161.72475712281
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.6,169.797540469516
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.65,178.455212011315
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.7,187.93306672794
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.75,198.579466434624
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.8,210.960189682959
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.85,226.112172320757
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.9,246.319479824973
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.95,278.723915598326
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.975,309.330935485644
2022-06-25,"42","16  day ahead inc hosp",2022-07-11,"quantile",0.99,348.012479872639
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.01,53.4149523979187
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.025,64.5712839486214
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.05,75.4903978503586
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.1,89.7360806705329
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.15,100.426191496145
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.2,109.581561211991
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.25,117.922923693084
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.3,125.811556739425
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.35,133.468813351143
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.4,141.053025292452
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.45,148.694105482164
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.5,156.513073490472
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.55,164.636427578461
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.6,173.210462108249
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.65,182.419956072939
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.7,192.51781567661
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.75,203.879254735811
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.8,217.114597200613
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.85,233.343820539474
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.9,255.036881367211
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.95,289.928279225803
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.975,322.988132988497
2022-06-25,"42","17  day ahead inc hosp",2022-07-12,"quantile",0.99,364.894806130409
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.01,50.8086966541207
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.025,62.0830611837824
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.05,73.1966590517717
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.1,87.791174378239
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.15,98.8021743683193
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.2,108.267040309967
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.25,116.915310208174
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.3,125.114143663393
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.35,133.089617441435
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.4,141.004458440371
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.45,148.993167150599
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.5,157.181992623188
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.55,165.703818441842
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.6,174.713195263641
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.65,184.406158817328
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.7,195.05183433671
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.75,207.050354236917
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.8,221.053607033903
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.85,238.259397896771
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.9,261.312642002095
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.95,298.508546888225
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.975,333.868167195569
2022-06-25,"42","18  day ahead inc hosp",2022-07-13,"quantile",0.99,378.830357574721
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.01,46.5369369745084
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.025,57.5902671275001
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.05,68.5780943189727
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.1,83.1187212582744
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.15,94.1583643251013
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.2,103.688551600044
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.25,112.425799338176
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.3,120.732452153383
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.35,128.832956247584
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.4,136.890076927596
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.45,145.03951385076
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.5,153.409773501663
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.55,162.137197708387
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.6,171.381380597242
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.65,181.3457226923
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.7,192.310407101362
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.75,204.693006852946
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.8,219.175034773415
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.85,237.010563223919
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.9,260.972695487293
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.95,299.773988283573
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.975,336.798186471828
2022-06-25,"42","19  day ahead inc hosp",2022-07-14,"quantile",0.99,384.04439036368
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.01,43.3341339434969
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.025,54.2625239439068
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.05,65.2110839923522
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.1,79.8025721612693
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.15,90.9449251443348
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.2,100.601446230277
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.25,109.4816435248
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.3,117.945945292345
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.35,126.218866927952
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.4,134.464365375111
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.45,142.820229115896
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.5,151.417998273387
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.55,160.398235733145
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.6,169.926417098637
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.65,180.214326213698
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.7,191.554561672117
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.75,204.384116920727
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.8,219.41731482499
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.85,237.97030140518
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.9,262.957116046669
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.95,303.547445145089
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.975,342.408201984134
2022-06-25,"42","20  day ahead inc hosp",2022-07-15,"quantile",0.99,392.1546958534
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.01,40.7490409898649
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.025,51.6021101087592
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.05,62.5560094094264
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.1,77.2526411619803
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.15,88.5364443519293
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.2,98.3515204341068
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.25,107.403445300998
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.3,116.052220718251
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.35,124.523315052506
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.4,132.982488483229
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.45,141.570103704071
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.5,150.421172899599
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.55,159.680926851598
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.6,169.521230217927
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.65,180.162884379399
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.7,191.911767149159
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.75,205.225572940457
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.8,220.853522670892
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.85,240.177686728002
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.9,266.261598108731
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.95,308.759197942856
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.975,349.570804113251
2022-06-25,"42","21  day ahead inc hosp",2022-07-16,"quantile",0.99,401.965855495781
2022-06-25,"42","22  day ahead inc hosp",2022-07-17,"quantile",0.01,38.3806165698027
2022-06-25,"42","22  day ahead inc hosp",2022-07-17,"quantile",0.025,49.3147386858645
2022-06-25,"42","22  day ahead inc hosp",2022-07-17,"quantile",0.05,60.4563287940947
