"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.45,2305.44556566804
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.5,2346.12961271267
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.55,2387.34976048925
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.6,2429.78792049937
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.65,2474.24317089094
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.7,2521.74958589167
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.75,2573.78048659964
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.8,2632.66235971163
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.85,2702.56508676372
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.9,2792.48554679814
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.95,2929.86558821614
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.975,3053.07332548601
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.99,3201.16949097579
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.01,1699.00882805032
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.025,1803.82993153982
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.05,1897.79757342143
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.1,2010.64025629413
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.15,2089.56752232566
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.2,2153.93550994174
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.25,2210.33281312799
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.3,2261.91666640309
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.35,2310.51787481721
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.4,2357.35588079044
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.45,2403.34649531791
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.5,2449.2617481813
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.55,2495.83177831359
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.6,2543.82911882379
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.65,2594.16231991746
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.7,2648.01045312928
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.75,2707.05693930831
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.8,2773.96409442899
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.85,2853.50939270742
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.9,2956.01167571473
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.95,3112.98443289933
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.975,3254.12606285925
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.99,3424.20799881545
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.01,1705.10404225386
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.025,1818.17530354915
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.05,1919.84154526005
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.1,2042.28246868793
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.15,2128.1390629749
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.2,2198.28317156513
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.25,2259.83017819945
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.3,2316.19457414506
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.35,2369.35969068663
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.4,2420.64950163089
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.45,2471.06120631324
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.5,2521.43840486049
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.55,2572.58198062414
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.6,2625.34244163023
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.65,2680.72319313214
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.7,2740.02959861307
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.75,2805.12875611663
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.8,2878.97736355315
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.85,2966.88660701012
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.9,3080.33873169877
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.95,3254.43843712327
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.975,3411.33057392459
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.99,3600.8083648811
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.01,1653.95467739401
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.025,1771.6445641665
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.05,1877.79317026961
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.1,2006.0174738793
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.15,2096.16491465895
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.2,2169.95103393983
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.25,2234.79066922767
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.3,2294.24728643907
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.35,2350.39442851816
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.4,2404.61952392411
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.45,2457.97073988916
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.5,2511.33804706591
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.55,2565.56970385006
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.6,2621.56994326459
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.65,2680.40899041913
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.7,2743.48261353445
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.75,2812.79087863627
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.8,2891.50529416134
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.85,2985.32886574429
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.9,3106.60257617372
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.95,3293.09855633117
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.975,3461.54741504163
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.99,3665.43961613225
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.01,1648.67168185379
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.025,1773.07348079355
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.05,1885.58431096468
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.1,2021.85473363321
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.15,2117.87964849016
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.2,2196.60439169855
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.25,2265.87479413071
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.3,2329.46641046567
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.35,2389.57966722384
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.4,2447.68994865387
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.45,2504.91487075526
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.5,2562.20644096815
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.55,2620.47520206166
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.6,2680.69498523831
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.65,2744.02160572791
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.7,2811.96570354371
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.75,2886.69536556588
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.8,2971.65249656489
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.85,3073.03190053961
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.9,3204.24974279385
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.95,3406.40856602231
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.975,3589.36800249045
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.99,3811.25525016752
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.01,1602.4977729027
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.025,1730.80440573363
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.05,1847.18730928827
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.1,1988.5460410497
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.15,2088.4004724379
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.2,2170.40622891922
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.25,2242.66424147534
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.3,2309.07832170371
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.35,2371.92750749774
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.4,2432.74329861314
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.45,2492.68916291365
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.5,2552.7595820055
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.55,2613.90922691151
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.6,2677.16267317663
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.65,2743.73951693311
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.7,2815.23734176725
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.75,2893.95278402279
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.8,2983.53620303093
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.85,3090.56375049478
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.9,3229.28965176105
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.95,3443.42808292929
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.975,3637.63405052653
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.99,3873.64131659637
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.01,1562.75752497364
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.025,1694.7767560424
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.05,1814.86165921706
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.1,1961.10864273154
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.15,2064.65603416281
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.2,2149.83379593177
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.25,2224.98580014758
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.3,2294.13835570014
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.35,2359.645837883
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.4,2423.09375086649
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.45,2485.68990460107
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.5,2548.47006473137
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.55,2612.43199413568
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.6,2678.65001061801
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.65,2748.40641175744
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.7,2823.3844290147
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.75,2906.00751621205
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.8,3000.13189723445
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.85,3112.71065673092
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.9,3258.82705643371
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.95,3484.78137219634
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.975,3690.10375387862
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.99,3940.09597786568
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.01,1394.1591457652
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.025,1525.47124916808
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.05,1645.64229027769
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.1,1792.85136629212
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.15,1897.60616216668
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.2,1984.08289234758
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.25,2060.59890754177
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.3,2131.17964184241
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.35,2198.18741461464
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.4,2263.22057541566
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.45,2327.50408336333
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.5,2392.09591791049
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.55,2458.02290829825
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.6,2526.39839687808
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.65,2598.55896630885
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.7,2676.2668550773
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.75,2762.06741773544
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.8,2860.02035246768
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.85,2977.45910514472
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.9,3130.31888821997
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.95,3367.6131763863
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.975,3584.13711205828
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.99,3848.83627706747
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.01,1394.88153882638
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.025,1534.32072239458
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.05,1662.38834780106
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.1,1819.81042211157
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.15,1932.1640557326
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.2,2025.10612421051
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.25,2107.47987881344
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.3,2183.57283930513
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.35,2255.90651831069
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.4,2326.19176117667
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.45,2395.74443745169
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.5,2465.70581270801
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.55,2537.18839339985
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.6,2611.40326988359
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.65,2689.8091850939
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.7,2774.33426317274
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.75,2867.76852539969
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.8,2974.56781247834
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.85,3102.78957985306
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.9,3269.9591172733
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.95,3530.0424264469
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.975,3767.92636348587
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.99,4059.41192443348
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.01,1383.30594084364
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.025,1529.20789665397
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.05,1663.66785925779
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.1,1829.48490650063
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.15,1948.16010749582
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.2,2046.52329823987
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.25,2133.83844938665
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.3,2214.6046236664
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.35,2291.47315566524
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.4,2366.24778922574
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.45,2440.3205664562
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.5,2514.90360330505
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.55,2591.18331730874
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.6,2670.4560985409
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.65,2754.28821807537
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.7,2844.75471369795
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.75,2944.86321728
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.8,3059.4229824179
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.85,3197.1389257859
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.9,3376.96143734242
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.95,3657.30685434296
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.975,3914.29094513963
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.99,4229.85700415645
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.01,1340.1438169597
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.025,1489.40531131698
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.05,1627.46054576013
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.1,1798.29962570366
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.15,1920.93058607153
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.2,2022.78264428674
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.25,2113.34470287295
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.3,2197.2333803767
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.35,2277.17526388134
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.4,2355.03061723835
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.45,2432.24032166427
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.5,2510.06430030733
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.55,2589.74109730353
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.6,2672.62937019662
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.65,2760.37585735656
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.7,2855.16743107085
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.75,2960.17930902822
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.8,3080.49514477863
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.85,3225.32573299892
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.9,3414.74130381878
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.95,3710.67871496861
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.975,3982.58230661171
2022-01-15,"48","18  day ahead inc hosp",2022-02-02,"quantile",0.99,4317.21676822818
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.01,1321.39823682561
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.025,1475.68206054378
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.05,1618.85148336642
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.1,1796.57239536195
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.15,1924.48329642738
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.2,2030.91840708955
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.25,2125.69660370681
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.3,2213.60290407889
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.35,2297.46901916067
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.4,2379.23199188906
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.45,2460.39712703365
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.5,2542.28568135282
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.55,2626.20152677613
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.6,2713.57998004591
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.65,2806.16560751679
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.7,2906.28009602942
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.75,3017.2995471462
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.8,3144.63526525995
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.85,3298.10035438107
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.9,3499.09498525318
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.95,3813.72508132293
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.975,4103.3964982786
2022-01-15,"48","19  day ahead inc hosp",2022-02-03,"quantile",0.99,4460.60623961327
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.01,1281.22649900435
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.025,1438.21504045685
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.05,1584.40471346796
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.1,1766.47758503539
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.15,1897.89154364868
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.2,2007.4573269848
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.25,2105.17734467046
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.3,2195.93465702583
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.35,2282.62522185209
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.4,2367.23559455373
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.45,2451.31500552294
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.5,2536.22875692585
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.55,2623.32969941358
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.6,2714.11252056809
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.65,2810.39930229094
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.7,2914.62021825466
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.75,3030.31471819323
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.8,3163.16249065482
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.85,3323.4727960972
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.9,3533.74701168549
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.95,3863.56404636164
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.975,4167.86957180531
2022-01-15,"48","20  day ahead inc hosp",2022-02-04,"quantile",0.99,4543.90433788451
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.01,1244.76333066546
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.025,1404.28243902627
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.05,1553.3323102864
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.1,1739.56301886339
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.15,1874.34453195607
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.2,1986.93137201474
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.25,2087.49819623284
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.3,2181.02069281616
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.35,2270.45595730127
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.4,2357.83803521329
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.45,2444.75862498677
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.5,2532.62591754265
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.55,2622.84073003246
2022-01-15,"48","21  day ahead inc hosp",2022-02-05,"quantile",0.6,2716.95613989651
