"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.15,55.8457907428529
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.2,63.7214261990996
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.25,71.1176007795777
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.3,78.2920341938196
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.35,85.4124228637323
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.4,92.6078475554053
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.45,99.9931790693608
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.5,107.684247519396
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.55,115.810684343721
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.6,124.530593688885
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.65,134.051529929805
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.7,144.665376987053
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.75,156.813558927771
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.8,171.224464872441
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.85,189.250832881033
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.9,213.91138275359
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.95,254.799267195818
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.975,294.780406948657
2022-06-18,"53","33  day ahead inc hosp",2022-07-21,"quantile",0.99,346.985372223015
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.01,19.5754483551434
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.025,27.008180960059
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.05,34.9404913361115
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.1,46.123192549897
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.15,55.0547757495923
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.2,63.0312659842681
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.25,70.5392223977453
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.3,77.8358367312335
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.35,85.0893546846084
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.4,92.4300854947835
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.45,99.97474063934
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.5,107.841693433247
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.55,116.164043861154
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.6,125.104688677328
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.65,134.877992602788
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.7,145.785921831107
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.75,158.285689590334
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.8,173.132418275482
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.85,191.72957652142
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.9,217.211533371575
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.95,259.548768004393
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.975,301.034873328727
2022-06-18,"53","34  day ahead inc hosp",2022-07-22,"quantile",0.99,355.311897774559
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.01,18.7284531441912
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.025,26.1044228737917
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.05,34.0279422827026
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.1,45.2622139010135
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.15,54.275211808389
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.2,62.3482080593687
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.25,69.9642461427974
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.3,77.3798001408124
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.35,84.7635591167205
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.4,92.2469981630684
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.45,99.9486330207373
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.5,107.989362403528
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.55,116.505752963008
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.6,125.66550893215
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.65,135.689841709437
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.7,146.890868491796
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.75,159.741716419887
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.8,175.02447621904
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.85,194.193835605934
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.9,220.501031211265
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.95,264.298287931946
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.975,307.304364370201
2022-06-18,"53","35  day ahead inc hosp",2022-07-23,"quantile",0.99,363.678913199263
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.01,17.8803427798746
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.025,25.1843901876911
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.05,33.0834720815174
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.1,44.3484658143179
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.15,53.4272578047062
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.2,61.5835446215218
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.25,69.2958202126339
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.3,76.8193225536603
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.35,84.3228737012857
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.4,91.9389033321467
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.45,99.7875709390465
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.5,107.992165303243
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.55,116.692593277563
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.6,126.061235828441
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.65,136.326002116244
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.7,147.808974407462
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.75,160.998939785373
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.8,176.704575721881
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.85,196.431145934058
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.9,223.545479323593
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.95,268.778170517798
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.975,313.285875239381
2022-06-18,"53","36  day ahead inc hosp",2022-07-24,"quantile",0.99,371.741271318421
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.01,17.1016093683078
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.025,24.3396074028027
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.05,32.2195578962429
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.1,43.5221075889865
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.15,52.6720111095684
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.2,60.9163776171692
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.25,68.7294897989656
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.3,76.3655232564607
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.35,83.993548873801
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.4,91.7470457472787
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.45,99.7479085848496
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.5,108.12191615534
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.55,117.012435248442
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.6,126.596677639999
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.65,137.109460953748
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.7,148.883138384978
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.75,162.422631751237
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.8,178.56400732236
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.85,198.864629746778
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.9,226.810414639595
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.95,273.521833153012
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.975,319.576741622976
2022-06-18,"53","37  day ahead inc hosp",2022-07-25,"quantile",0.99,380.176769979086
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.01,17.3353578812548
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.025,19.1583388086707
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.05,20.8380325914297
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.1,22.9090623112518
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.15,24.3910636804417
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.2,25.6192754427532
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.25,26.7094392095675
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.3,27.71775970134
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.35,28.6773549637008
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.4,29.6107522842954
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.45,30.5353337741124
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.5,31.4662314527668
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.55,32.4182530955988
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.6,33.4075756454992
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.65,34.4537403823892
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.7,35.5826327635618
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.75,36.8317685551648
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.8,38.2611319847352
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.85,39.9792907242534
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.9,42.2225821253268
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.95,45.7194945364629
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.975,48.9246087623969
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.99,52.8598843421382
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.01,15.9615655591102
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.025,17.7791974314444
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.05,19.4629319807344
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.1,21.5495259692052
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.15,23.0491731854551
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.2,24.2957956703427
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.25,25.4050033769611
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.3,26.4330867434836
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.35,27.4133219732252
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.4,28.3684399298525
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.45,29.3160739640838
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.5,30.271670118926
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.55,31.250439756396
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.6,32.2690966249762
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.65,33.3479250914495
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.7,34.5138894903129
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.75,35.8061684950243
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.8,37.2875215134483
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.85,39.0717058768581
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.9,41.4066926277408
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.95,45.0580732431001
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.975,48.4161316815102
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.99,52.5527639479822
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.01,18.0078953442119
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.025,20.0923458989484
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.05,22.0254522915434
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.1,24.4236872052513
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.15,26.1489112094175
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.2,27.5839794678799
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.25,28.8615230816948
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.3,30.0461571027341
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.35,31.1761055461321
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.4,32.2775029224471
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.45,33.3706462521925
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.5,34.4733383352018
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.55,35.603135103055
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.6,36.7793498392758
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.65,38.0254447766403
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.7,39.3726315217096
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.75,40.8662839512267
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.8,42.5791135536514
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.85,44.6429571411065
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.9,47.3452776078547
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.95,51.573897271118
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.975,55.4655958790458
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.99,60.2629014052385
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.01,17.2169790547305
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.025,19.3085936218334
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.05,21.2551021505643
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.1,23.6779446300241
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.15,25.4257793878481
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.2,26.8825115466214
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.25,28.1813795839554
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.3,29.3874082321001
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.35,30.5391461668675
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.4,31.6630234081963
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.45,32.7796384941177
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.5,33.9071312800271
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.55,35.0634630032377
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.6,36.2684650152223
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.65,37.5462997864055
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.7,38.929181014071
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.75,40.4640134157766
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.8,42.2260485799732
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.85,44.3518540476817
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.9,47.1394617480868
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.95,51.5102789179886
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.975,55.5414632076571
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.99,60.5210084751822
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.01,16.8979557086591
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.025,19.0427370860757
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.05,21.0452805242533
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.1,23.5456207181943
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.15,25.3541316160688
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.2,26.8642101048407
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.25,28.2126254383908
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.3,29.4662364967308
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.35,30.6647598903215
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.4,31.8354985031282
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.45,32.9998017109197
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.5,34.1765415626597
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.55,35.3844753745491
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.6,36.6443836284501
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.65,37.9816539243648
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.7,39.4302016290606
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.75,41.0394808449545
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.8,42.8889175220676
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.85,45.1227765213627
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.9,48.0561353329919
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.95,52.6640219752869
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.975,56.9222801336766
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.99,62.1923919885262
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.01,15.9666508648736
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.025,18.0918948442174
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.05,20.0835552315753
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.1,22.5790174351247
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.15,24.3893644941071
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.2,25.9041001917004
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.25,27.258906003644
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.3,28.5202344033142
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.35,29.7276519277152
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.4,30.9084401286178
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.45,32.0840117547392
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.5,33.2733752491745
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.55,34.495503786711
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.6,35.7714960125725
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.65,37.1272054403093
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.7,38.5972465202168
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.75,40.2321731774443
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.8,42.1132724595225
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.85,44.3883267771233
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.9,47.3803762934462
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.95,52.0901365807512
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.975,56.452095407432
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.99,61.8619830035845
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.01,15.4575247354796
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.025,17.60339131607
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.05,19.6212327249549
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.1,22.1576206522347
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.15,24.0026619211584
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.2,25.5493419415117
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.25,26.9348027385882
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.3,28.2263295887208
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.35,29.4640708055325
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.4,30.6757861439357
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.45,31.8833390059899
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.5,33.1062133361296
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.55,34.3639320655288
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.6,35.6782788923652
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.65,37.07601860334
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.7,38.5930569452372
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.75,40.2819084888912
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.8,42.2271009773418
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.85,44.5824364746632
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.9,47.6843760195097
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.95,52.5761931036545
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.975,57.1157342723528
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.99,62.7566049554682
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.01,13.7691924408478
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.025,15.8715710583332
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.05,17.8647214267542
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.1,20.3893533283584
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.15,22.2377604790582
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.2,23.794222744228
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.25,25.193430352419
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.3,26.5017463393713
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.35,27.7589754620815
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.4,28.9928259975524
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.45,30.2253027876578
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.5,31.4761979035611
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.55,32.7655239645148
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.6,34.1157881782571
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.65,35.5548166207759
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.7,37.1201096143146
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.75,38.8666933934316
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.8,40.8833509021841
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.85,43.3319368912368
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.9,46.5671685792666
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.95,51.6913354405697
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.975,56.4684199733044
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.99,62.4307753603334
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.01,13.4529798154692
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.025,15.5990211959597
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.05,17.6416771138139
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.1,20.2386663019581
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.15,22.1460095202997
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.2,23.7555769674087
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.25,25.2050134570849
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.3,26.5622796998423
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.35,27.8682437880377
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.4,29.1514487837278
