"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"47","11  day ahead inc hosp",2022-01-19,"quantile",0.85,573.52437514048
2022-01-08,"47","11  day ahead inc hosp",2022-01-19,"quantile",0.9,601.029996523496
2022-01-08,"47","11  day ahead inc hosp",2022-01-19,"quantile",0.95,643.602654094848
2022-01-08,"47","11  day ahead inc hosp",2022-01-19,"quantile",0.975,682.325277733756
2022-01-08,"47","11  day ahead inc hosp",2022-01-19,"quantile",0.99,729.516687838573
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.01,264.207025783209
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.025,288.493110121535
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.05,310.687231302387
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.1,337.838115132285
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.15,357.136296134978
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.2,373.054187922035
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.25,387.129305966029
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.3,400.105262417866
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.35,412.418079216658
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.4,424.36244579995
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.45,436.163892082732
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.5,448.016883275805
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.55,460.109832421401
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.6,472.646700004318
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.65,485.872019455851
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.7,500.107875565238
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.75,515.819143523615
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.8,533.746877230572
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.85,555.229155702565
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.9,583.172437378837
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.95,626.512299892
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.975,666.020997262923
2022-01-08,"47","12  day ahead inc hosp",2022-01-20,"quantile",0.99,714.275405610001
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.01,256.435456187872
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.025,281.162474858342
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.05,303.823119850341
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.1,331.619387728181
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.15,351.422082528257
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.2,367.782698779376
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.25,382.268223905942
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.3,395.637567778823
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.35,408.336464517485
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.4,420.666826022347
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.45,432.860355507169
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.5,445.117497485854
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.55,457.63312557975
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.6,470.618863353727
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.65,484.329096262747
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.7,499.099551767927
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.75,515.415495518535
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.8,534.051301820861
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.85,556.406374301603
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.9,585.52269107289
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.95,630.760948340032
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.975,672.07791954078
2022-01-08,"47","13  day ahead inc hosp",2022-01-21,"quantile",0.99,722.633379993622
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.01,251.91935519356
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.025,277.194824955199
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.05,300.414299883128
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.1,328.962116078323
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.15,349.340760091964
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.2,366.200746643299
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.25,381.1451757724
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.3,394.951373917818
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.35,408.076552933193
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.4,420.830986064853
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.45,433.45336911016
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.5,446.150779843894
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.55,459.125133237108
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.6,472.596292109201
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.65,486.829133100812
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.7,502.173817117706
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.75,519.137088952952
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.8,538.528319046997
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.85,561.811179810082
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.9,592.169408690131
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.95,639.407458715392
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.975,682.619947684848
2022-01-08,"47","14  day ahead inc hosp",2022-01-22,"quantile",0.99,735.577029779686
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.01,246.015351765002
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.025,273.025386692512
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.05,297.983302845366
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.1,328.839415486845
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.15,350.970915242124
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.2,369.342240626895
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.25,385.669922539181
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.3,400.78869688767
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.35,415.191269989217
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.4,429.213540731937
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.45,443.11542871035
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.5,457.123955044643
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.55,471.462031516156
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.6,486.373932804151
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.65,502.155477342051
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.7,519.199263061038
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.75,538.075058854317
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.8,559.694781890384
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.85,585.710246570081
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.9,619.71985517385
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.95,672.825030960773
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.975,721.587437077943
2022-01-08,"47","15  day ahead inc hosp",2022-01-23,"quantile",0.99,781.564105469473
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.01,248.966398886673
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.025,277.508270991658
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.05,303.959930048196
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.1,336.755101870428
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.15,360.334112120348
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.2,379.939992182043
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.25,397.388420973147
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.3,413.563658646155
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.35,428.988586415334
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.4,444.020515615141
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.45,458.936758749451
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.5,473.980360543337
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.55,489.39080477792
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.6,505.431358950647
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.65,522.421661539747
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.7,540.786740732697
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.75,561.144288336233
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.8,584.483927317244
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.85,612.599667511853
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.9,649.402591232609
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.95,706.969549391855
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.975,759.927484363775
2022-01-08,"47","16  day ahead inc hosp",2022-01-24,"quantile",0.99,825.182257178339
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.01,248.60632256484
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.025,278.376607385554
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.05,306.052464855232
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.1,340.466624791101
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.15,365.271882429581
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.2,385.933580015994
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.25,404.347474234918
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.3,421.438265589654
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.35,437.753790136444
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.4,453.669342254391
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.45,469.477102163369
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.5,485.434063580121
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.55,501.794378086236
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.6,518.838352070656
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.65,536.907209415297
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.7,556.45557519989
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.75,578.145092760534
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.8,603.036902392083
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.85,633.056246161227
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.9,672.403514233215
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.95,734.06080968246
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.975,790.890519696836
2022-01-08,"47","17  day ahead inc hosp",2022-01-25,"quantile",0.99,861.046183356696
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.01,242.28633104827
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.025,272.56711079232
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.05,300.806637557013
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.1,336.026970507356
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.15,361.478068822688
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.2,382.715408350405
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.25,401.669223795137
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.3,419.28253869292
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.35,436.115136220909
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.4,452.551471225929
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.45,468.891811148337
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.5,485.401224677726
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.55,502.34281316205
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.6,520.00770610972
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.65,538.751235949891
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.7,559.047753348902
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.75,581.588583360566
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.8,607.483613980093
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.85,638.748181329311
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.9,679.782594553109
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.95,744.199328777549
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.975,803.686529989151
2022-01-08,"47","18  day ahead inc hosp",2022-01-26,"quantile",0.99,877.259207260851
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.01,229.331730486248
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.025,259.51077226357
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.05,287.767394294072
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.1,323.141565045886
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.15,348.785438930105
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.2,370.231162104919
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.25,389.40490548935
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.3,407.249611327755
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.35,424.32640073104
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.4,441.0218888884
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.45,457.63924532751
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.5,474.447321243922
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.55,491.714193042476
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.6,509.737697840334
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.65,528.882530936988
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.7,549.636710311715
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.75,572.712705973616
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.8,599.255796147409
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.85,631.347666358721
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.9,673.537755786965
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.95,739.915778396543
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.975,801.359390091453
2022-01-08,"47","19  day ahead inc hosp",2022-01-27,"quantile",0.99,877.525425793617
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.01,222.297253729341
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.025,252.742765856622
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.05,281.340173165256
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.1,317.249090950807
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.15,343.347221516781
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.2,365.211625786591
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.25,384.787411617273
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.3,403.028353402973
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.35,420.503159158567
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.4,437.604694432782
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.45,454.642030022326
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.5,471.890252550635
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.55,489.62465463136
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.6,508.152071208735
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.65,527.849171342489
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.7,549.220943973882
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.75,573.005630273117
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.8,600.391107543152
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.85,633.538191749337
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.9,677.172743615995
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.95,745.943898776202
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.975,809.72180360538
2022-01-08,"47","20  day ahead inc hosp",2022-01-28,"quantile",0.99,888.923941909345
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.01,217.290916497008
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.025,248.224139606286
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.05,277.372792225305
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.1,314.084320877942
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.15,340.833837697759
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.2,363.283613757755
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.25,383.411843977548
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.3,402.190129034386
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.35,420.19898061347
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.4,437.840472357
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.45,455.431948841231
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.5,473.256890662
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.55,491.600014388456
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.6,510.779660962683
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.65,531.1875993624
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.7,553.350028568182
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.75,578.037210139123
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.8,606.489740549768
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.85,640.966075327578
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.9,686.409196482027
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.95,758.154684577344
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.975,824.813402950212
2022-01-08,"47","21  day ahead inc hosp",2022-01-29,"quantile",0.99,907.739682377912
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.01,205.97113264277
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.025,237.084961748982
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.05,266.554213176924
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.1,303.848268143895
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.15,331.132577305265
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.2,354.095555625339
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.25,374.729976695931
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.3,394.017208544483
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.35,412.545518420241
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.4,430.724078132799
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.45,448.877520912928
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.5,467.297522214669
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.55,486.278698992149
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.6,506.15209267576
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.65,527.326686175084
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.7,550.353366994799
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.75,576.040182317157
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.8,605.690534070529
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.85,641.680056011926
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.9,689.214061038032
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.95,764.464099172574
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.975,834.580200112679
2022-01-08,"47","22  day ahead inc hosp",2022-01-30,"quantile",0.99,922.049000170599
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.01,205.653036801245
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.025,237.856070135283
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.05,268.455549319162
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.1,307.29715066022
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.15,335.785987182962
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.2,359.804913506987
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.25,381.418394157473
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.3,401.644823251171
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.35,421.095934661496
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.4,440.198367092719
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.45,459.291727741166
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.5,478.682256186815
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.55,498.680376417399
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.6,519.635956852222
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.65,541.982271367878
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.7,566.303945296345
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.75,593.459581826619
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.8,624.835397730708
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.85,662.959823913762
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.9,713.37681453891
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.95,793.324500840619
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.975,867.950012110512
2022-01-08,"47","23  day ahead inc hosp",2022-01-31,"quantile",0.99,961.20286753179
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.01,204.016912249842
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.025,237.037770038727
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.05,268.510335821786
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.1,308.574413094016
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.15,338.030413744397
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.2,362.905903384943
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.25,385.319613426081
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.3,406.318392333982
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.35,426.532314823939
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.4,446.401935689845
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.45,466.279034963149
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.5,486.481916864404
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.55,507.334305762995
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.6,529.202098960769
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.65,552.539423252653
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.7,577.960030766734
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.75,606.366340034573
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.8,639.21654015132
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.85,679.172147854067
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.9,732.072687337316
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.95,816.089551103348
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.975,894.64298256923
2022-01-08,"47","24  day ahead inc hosp",2022-02-01,"quantile",0.99,992.959770501002
2022-01-08,"47","25  day ahead inc hosp",2022-02-02,"quantile",0.01,198.150997645748
2022-01-08,"47","25  day ahead inc hosp",2022-02-02,"quantile",0.025,231.45675673336
2022-01-08,"47","25  day ahead inc hosp",2022-02-02,"quantile",0.05,263.315096435637
2022-01-08,"47","25  day ahead inc hosp",2022-02-02,"quantile",0.1,304.006369964613
2022-01-08,"47","25  day ahead inc hosp",2022-02-02,"quantile",0.15,334.00760822193
2022-01-08,"47","25  day ahead inc hosp",2022-02-02,"quantile",0.2,359.392652626538
