"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.1,275.525370769895
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.15,318.00875826132
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.2,355.132655437877
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.25,389.492908002619
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.3,422.421483931446
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.35,454.758448362538
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.4,487.126726113549
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.45,520.058874149262
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.5,554.07198807833
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.55,589.726843666024
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.6,627.691278437508
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.65,668.827248342194
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.7,714.332690665569
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.75,766.004212947687
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.8,826.78778498754
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.85,902.12551338625
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.9,1004.09745749195
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.95,1170.83751662802
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.975,1331.56302710315
2022-01-29,"21","30  day ahead inc hosp",2022-02-28,"quantile",0.99,1538.63525051147
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.01,148.531655142428
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.025,191.254215770359
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.05,234.848362968398
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.1,293.916275625792
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.15,339.629504821388
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.2,379.605937722737
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.25,416.628101103138
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.3,452.125104345455
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.35,486.999335502251
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.4,521.920890408508
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.45,557.463560848164
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.5,594.185337940668
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.55,632.692146351477
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.6,673.706329451874
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.65,718.16088021981
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.7,767.353132411273
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.75,823.229473913445
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.8,888.982347614401
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.85,970.510520985895
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.9,1080.91068432873
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.95,1261.53768487775
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.975,1435.75455887983
2022-01-29,"21","31  day ahead inc hosp",2022-03-01,"quantile",0.99,1660.33618974166
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.01,131.166017111299
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.025,171.133611840995
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.05,212.269576334891
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.1,268.437722995313
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.15,312.176525586349
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.2,350.585318135534
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.25,386.270516517158
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.3,420.577900835762
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.35,454.362832578329
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.4,488.265564672686
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.45,522.839148746964
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.5,558.62595970035
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.55,596.2192029854
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.6,636.32997025032
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.65,679.880373926795
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.7,728.156178767507
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.75,783.090199772684
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.8,847.857279607354
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.85,928.330909392997
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.9,1037.56762340754
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.95,1216.85860639674
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.975,1390.35467278608
2022-01-29,"21","32  day ahead inc hosp",2022-03-02,"quantile",0.99,1614.69667329676
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.01,127.326650072611
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.025,167.351694551828
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.05,208.745098878056
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.1,265.50688863243
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.15,309.859395395812
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.2,348.896311189306
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.25,385.229493519663
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.3,420.211585210018
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.35,454.70549910577
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.4,489.360031653926
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.45,524.738340801136
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.5,561.395273696792
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.55,599.940044957276
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.6,641.105110026019
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.65,685.842307130493
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.7,735.480818441545
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.75,792.020820159682
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.8,858.750390456716
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.85,941.756546135128
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.9,1054.57941797234
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.95,1240.07500942058
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.975,1419.89392293891
2022-01-29,"21","33  day ahead inc hosp",2022-03-03,"quantile",0.99,1652.79895327921
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.01,113.68158065803
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.025,151.393347629154
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.05,190.729259604332
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.1,245.080086047661
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.15,287.806052553677
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.2,325.563266020275
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.25,360.815207075226
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.3,394.844613341974
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.35,428.47528607065
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.4,462.331589301187
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.45,496.960155822574
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.5,532.903936611411
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.55,570.763126737591
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.6,611.263038682429
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.65,655.349668737916
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.7,704.347392323193
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.75,760.252725117959
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.8,826.35215949586
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.85,908.736726062102
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.9,1020.97093197931
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.95,1206.04940236113
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.975,1386.01568283464
2022-01-29,"21","34  day ahead inc hosp",2022-03-04,"quantile",0.99,1619.78262782343
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.01,108.322617035278
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.025,145.556618063193
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.05,184.620944553367
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.1,238.874638777014
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.15,281.698583269451
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.2,319.645260039039
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.25,355.148478772853
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.3,389.480291899625
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.35,423.461414708693
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.4,457.717290317741
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.45,492.798696749583
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.5,529.255679857258
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.55,567.699004792227
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.6,608.869242096939
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.65,653.734591087371
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.7,703.652751889036
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.75,760.672870153829
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.8,828.1710509832
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.85,912.409100005446
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.9,1027.3423068007
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.95,1217.24572828284
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.975,1402.2786451506
2022-01-29,"21","35  day ahead inc hosp",2022-03-05,"quantile",0.99,1643.08307789886
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.01,102.372829256795
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.025,139.265934335189
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.05,178.282280242765
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.1,232.850318412129
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.15,276.161632740878
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.2,314.681560028313
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.25,350.82345872103
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.3,385.855290574736
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.35,420.600381036296
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.4,455.690911864611
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.45,491.68802980769
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.5,529.156244916196
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.55,568.726132502828
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.6,611.16568950173
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.65,657.482123847972
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.7,709.090906003099
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.75,768.131656206701
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.8,838.133644133627
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.85,925.649247781264
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.9,1045.29589142544
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.95,1243.50759796803
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.975,1437.15759955827
2022-01-29,"21","36  day ahead inc hosp",2022-03-06,"quantile",0.99,1689.81206545699
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.01,102.192460196
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.025,139.960045403883
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.05,180.075257646317
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.1,236.394292643809
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.15,281.229755460596
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.2,321.184570042825
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.25,358.73019357145
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.3,395.168867116259
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.35,431.349165779517
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.4,467.925357945123
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.45,505.480701931198
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.5,544.60426011207
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.55,585.956127128745
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.6,630.342145791486
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.65,678.820905549066
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.7,732.881785553239
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.75,794.77794718775
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.8,868.22822584259
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.85,960.140567930971
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.9,1085.9337737229
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.95,1294.62024084413
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.975,1498.79691848212
2022-01-29,"21","37  day ahead inc hosp",2022-03-07,"quantile",0.99,1765.54235857199
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.01,184.287081850181
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.025,195.200445125392
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.05,204.968115534441
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.1,216.679534579512
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.15,224.859900590783
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.2,231.524849776126
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.25,237.359916900149
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.3,242.693359337534
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.35,247.715353532659
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.4,252.552419467012
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.45,257.299427038738
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.5,262.036200383551
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.55,266.838076164745
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.6,271.784605951932
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.65,276.969186964486
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.7,282.512862792116
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.75,288.58828245428
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.8,295.468291056376
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.85,303.642228045332
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.9,314.166478451967
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.95,330.26529598158
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.975,344.722818931166
2022-01-29,"22","1  day ahead inc hosp",2022-01-30,"quantile",0.99,362.12386709136
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.01,186.78872641913
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.025,198.902268427102
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.05,209.783712202532
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.1,222.876741426012
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.15,232.050391402016
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.2,239.540970068206
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.25,246.110485083448
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.3,252.124441013979
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.35,257.79503013739
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.4,263.263801876238
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.45,268.637271690203
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.5,274.005448414231
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.55,279.453680210102
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.6,285.072498825143
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.65,290.96860564827
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.7,297.280705558486
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.75,304.207080043164
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.8,312.06159389674
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.85,321.407868556995
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.9,333.464042120217
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.95,351.953059154242
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.975,368.602960404981
2022-01-29,"22","2  day ahead inc hosp",2022-01-31,"quantile",0.99,388.697097573313
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.01,190.709366364546
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.025,204.006330892689
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.05,215.988318169306
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.1,230.449356330352
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.15,240.608276832305
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.2,248.918868773761
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.25,256.218590650639
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.3,262.909736836453
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.35,269.226275123697
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.4,275.324647619499
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.45,281.322936430805
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.5,287.321293590842
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.55,293.41506582611
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.6,299.705778671621
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.65,306.313481683213
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.7,313.394627066816
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.75,321.173282956471
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.8,330.004615463587
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.85,340.527089138911
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.9,354.121922705688
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.95,375.015242986103
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.975,393.874043853953
2022-01-29,"22","3  day ahead inc hosp",2022-02-01,"quantile",0.99,416.685901765821
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.01,175.176214624777
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.025,188.510198525705
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.05,200.574734825284
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.1,215.19295284265
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.15,225.497521845744
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.2,233.947687633054
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.25,241.384536843096
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.3,248.212897357341
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.35,254.668763830216
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.4,260.91042104829
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.45,267.057820651081
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.5,273.213190448643
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.55,279.474357620297
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.6,285.946001491429
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.65,292.75241585627
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.7,300.056104565362
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.75,308.090350579
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.8,317.22556242583
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.85,328.128499142906
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.9,342.243348254746
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.95,363.995254258325
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.975,383.687294566642
2022-01-29,"22","4  day ahead inc hosp",2022-02-02,"quantile",0.99,407.57622035612
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.01,163.090451490394
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.025,176.477409619084
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.05,188.63580592798
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.1,203.421551148579
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.15,213.877164034866
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.2,222.470304209359
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.25,230.046585277081
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.3,237.013756807013
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.35,243.610039064503
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.4,249.995670725125
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.45,256.292536909928
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.5,262.604975851282
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.55,269.033308675022
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.6,275.685363655065
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.65,282.689654444728
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.7,290.214686747368
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.75,298.50286931777
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.8,307.939693543208
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.85,319.219904414634
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.9,333.849957783212
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.95,356.451784871384
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.975,376.968187411538
2022-01-29,"22","5  day ahead inc hosp",2022-02-03,"quantile",0.99,401.922437288464
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.01,154.131205997814
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.025,167.62858311107
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.05,179.929737219521
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.1,194.938893242984
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.15,205.583008861545
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.2,214.348781352589
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.25,222.089873964881
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.3,229.218608588026
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.35,235.976364748682
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.4,242.525937770574
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.45,248.991581111705
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.5,255.480092361523
2022-01-29,"22","6  day ahead inc hosp",2022-02-04,"quantile",0.55,262.094598853189
