"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.55,1.88098007006761
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.6,2.15790901239603
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.65,2.47517191771862
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.7,2.84610099199243
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.75,3.29158100475076
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.8,3.84706348357456
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.85,4.58011331588191
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.9,5.64570230780858
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.95,7.5540932063666
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.975,9.56924481789574
2022-04-02,"56","20  day ahead inc hosp",2022-04-22,"quantile",0.99,12.3913047755309
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0.0146793255366856
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0.0477795303055074
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0.105758170653387
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0.224988223177816
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.15,0.34903920805188
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.2,0.479513452550559
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.25,0.617994449148688
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.3,0.766139922155987
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.35,0.925822348271585
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.4,1.09927044127238
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.45,1.28923992548479
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.5,1.49924838439572
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.55,1.73392534611112
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.6,1.99956657697592
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.65,2.3050637968578
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.7,2.66356895529003
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.75,3.09572322837003
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.8,3.63662299556
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.85,4.35326688490736
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.9,5.39961225772515
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.95,7.28381795932378
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.975,9.28398878482322
2022-04-02,"56","21  day ahead inc hosp",2022-04-23,"quantile",0.99,12.0982712754484
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0.0166665915865497
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0.0535019188452475
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0.117564548446439
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.1,0.248680108581259
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.15,0.384691091046614
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.2,0.527497463173927
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.25,0.678883549423013
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.3,0.840683091435685
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.35,1.01494917740877
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.4,1.20411434785901
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.45,1.41117886721724
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.5,1.63996703007498
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.55,1.89550776806466
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.6,2.18463636785802
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.65,2.51700310453057
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.7,2.90687825873557
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.75,3.37665357050058
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.8,3.96439497217327
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.85,4.74275670845173
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.9,5.878658179742
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.95,7.92289294740564
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.975,10.0916724377112
2022-04-02,"56","22  day ahead inc hosp",2022-04-24,"quantile",0.99,13.1416068993812
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0.0168050292476462
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0.0547519907292291
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0.121253690015803
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.1,0.258056813844839
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.15,0.400421242076716
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.2,0.55017536900927
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.25,0.709132926365719
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.3,0.879195181342474
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.35,1.06251104064331
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.4,1.26163905772955
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.45,1.47974334221404
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.5,1.72086316677253
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.55,1.99031497390848
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.6,2.29532894325248
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.65,2.64611675039105
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.7,3.05778299272556
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.75,3.55403374632383
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.8,4.17517718211093
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.85,4.99816216450292
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.9,6.19981341103047
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.95,8.36377783177592
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.975,10.6610194506434
2022-04-02,"56","23  day ahead inc hosp",2022-04-25,"quantile",0.99,13.8934042277612
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0.01213743945876
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0.0438464796766467
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0.102402043562912
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.1,0.227078714916633
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.15,0.359618830335362
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.2,0.500762861254501
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.25,0.651873996274788
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.3,0.814614587417512
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.35,0.990988653445981
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.4,1.18345930163947
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.45,1.39512460893401
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.5,1.62997749908785
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.55,1.89330331825507
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.6,2.19231561384009
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.65,2.53722694097018
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.7,2.94316948557392
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.75,3.43392582364895
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.8,4.04998488559548
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.85,4.8687377398082
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.9,6.06827672495186
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.95,8.23752982710415
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.975,10.5497304580422
2022-04-02,"56","24  day ahead inc hosp",2022-04-26,"quantile",0.99,13.8148578027055
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0.0103332033577234
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0.0397368330278585
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0.0957434289976264
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.1,0.217398050360083
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.15,0.34830956572136
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.2,0.488693684292121
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.25,0.639721040999429
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.3,0.802976711898762
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.35,0.980445073562648
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.4,1.17460791954427
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.45,1.38861503779246
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.5,1.62654637966144
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.55,1.8938185162466
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.6,2.19783788498644
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.65,2.54910331317901
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.7,2.96318552563828
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.75,3.4645746639444
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.8,4.09499252201555
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.85,4.93424122583522
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.9,6.16610325983641
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.95,8.39894317864096
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.975,10.7841960790672
2022-04-02,"56","25  day ahead inc hosp",2022-04-27,"quantile",0.99,14.159084304541
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.01,0.0101320521759989
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.025,0.03987039698692
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.05,0.0971565827470284
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.1,0.222488796826422
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.15,0.35794588805504
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.2,0.503565188789731
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.25,0.660494372870916
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.3,0.830353245813518
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.35,1.01519749210166
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.4,1.21761377076939
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.45,1.44089515017063
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.5,1.68931449649153
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.55,1.96855024758628
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.6,2.28637186478193
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.65,2.65379752697658
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.7,3.08717340788426
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.75,3.61221597580251
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.8,4.27274655136287
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.85,5.15260308662536
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.9,6.44491463098824
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.95,8.78921331832938
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.975,11.2954741794296
2022-04-02,"56","26  day ahead inc hosp",2022-04-28,"quantile",0.99,14.8440046406783
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.01,0.0122183341488522
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.025,0.0463379600284178
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.05,0.110884470791046
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.1,0.2504759723878
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.15,0.400290166113718
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.2,0.56070096057027
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.25,0.733091432680008
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.3,0.919289468598075
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.35,1.12156450994226
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.4,1.34274423458426
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.45,1.58641051237986
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.5,1.8571980238079
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.55,2.16125591946306
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.6,2.50698900204663
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.65,2.90630811184615
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.7,3.37687462945208
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.75,3.94646248236206
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.8,4.6623808751111
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.85,5.61510574942879
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.9,7.01296643588811
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.95,9.54543172824504
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.975,12.2494698054945
2022-04-02,"56","27  day ahead inc hosp",2022-04-29,"quantile",0.99,16.0737906212027
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.01,0.00777022498799102
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.025,0.0342752961495303
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.05,0.0882137656404879
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.1,0.210360984101586
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.15,0.345126208822339
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.2,0.491704439535352
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.25,0.650947631999513
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.3,0.824376701763422
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.35,1.01405220839289
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.4,1.22263992873724
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.45,1.45358106228356
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.5,1.71137482842682
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.55,2.00202741120663
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.6,2.33378004669121
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.65,2.71834251290045
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.7,3.1731119033715
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.75,3.72549024619173
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.8,4.42222133932903
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.85,5.35283221257053
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.9,6.72381310423363
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.95,9.22006248513066
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.975,11.8982843631715
2022-04-02,"56","28  day ahead inc hosp",2022-04-30,"quantile",0.99,15.7022133171451
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.01,0.00582997211091475
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.025,0.0291853536749778
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.05,0.0795941163133553
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.1,0.197930021863075
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.15,0.331275395121227
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.2,0.478037634968025
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.25,0.638783039683227
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.3,0.814933431271296
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.35,1.00855011431209
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.4,1.22237148074429
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.45,1.45997820237531
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.5,1.72608466064745
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.55,2.02701021345594
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.6,2.3714484580179
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.65,2.77177404821458
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.7,3.24639661455807
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.75,3.82434547567641
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.8,4.55519156635927
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.85,5.53397722081993
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.9,6.98017771484026
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.95,9.62292255037237
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.975,12.468144328923
2022-04-02,"56","29  day ahead inc hosp",2022-05-01,"quantile",0.99,16.5215949853144
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.01,0.00588788098489924
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.025,0.0300349028625949
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.05,0.0826008940175828
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.1,0.206639412161282
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.15,0.346829786163843
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.2,0.501383784801125
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.25,0.670856969748438
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.3,0.856732515719722
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.35,1.061181485297
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.4,1.28709847932554
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.45,1.53827492999631
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.5,1.81970734403608
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.55,2.13809691448416
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.6,2.5026657391877
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.65,2.92654390174625
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.7,3.42926842438355
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.75,4.04165104693964
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.8,4.81631384031723
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.85,5.85416376021186
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.9,7.38825753805303
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.95,10.1930143671621
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.975,13.2140999103963
2022-04-02,"56","30  day ahead inc hosp",2022-05-02,"quantile",0.99,17.5198992441299
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.01,0.00373913996703474
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0.0228374018767432
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0.0678674496718556
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.1,0.179249555817259
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.15,0.308574320615956
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.2,0.453295443108436
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.25,0.613609765273692
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.3,0.790796702703333
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.35,0.986898019657234
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.4,1.20472032997396
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.45,1.4479928515058
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.5,1.72166811025744
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.55,2.03241856433512
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.6,2.38945347741194
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.65,2.80591116277406
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.7,3.3013710499665
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.75,3.90675202412055
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.8,4.6749236278971
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.85,5.70739526820285
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.9,7.23895317737639
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.95,10.0512542922135
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.975,13.0930324609782
2022-04-02,"56","31  day ahead inc hosp",2022-05-03,"quantile",0.99,17.4441170228267
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0.00433577008319506
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0.0256492447050015
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0.075210525076774
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.1,0.196816399780661
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.15,0.337369054423825
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.2,0.494259432961421
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.25,0.667757506802089
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.3,0.859269034933222
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.35,1.07100501729069
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.4,1.30598974728377
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.45,1.56823250672569
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.5,1.86305123558388
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.55,2.19760552509013
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.6,2.58177238668567
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.65,3.02963819337944
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.7,3.56218998251255
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.75,4.21256242163954
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.8,5.03740257747466
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.85,6.14545012917867
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.9,7.78815482953216
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.95,10.8023867320471
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.975,14.0603480393157
2022-04-02,"56","32  day ahead inc hosp",2022-05-04,"quantile",0.99,18.7178792543769
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0.00341138511113385
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0.0225135710924895
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0.0690694207827576
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.1,0.186441557481725
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.15,0.32418892185088
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.2,0.47924554104081
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.25,0.651695357029372
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.3,0.842867685351414
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.35,1.0549570895686
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.4,1.29101417452644
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.45,1.55511327809594
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.5,1.85268019476774
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.55,2.19103693687069
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.6,2.58029988825495
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.65,3.03491213856051
2022-04-02,"56","33  day ahead inc hosp",2022-05-05,"quantile",0.7,3.57640982512892
