"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.9,191.405686196684
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.95,215.55422278081
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.975,238.289377669671
2021-10-30,"27","20  day ahead inc hosp",2021-11-19,"quantile",0.99,266.933606847858
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.01,44.2777075265879
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.025,52.8174196047969
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.05,61.1016570903593
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.1,71.821667645665
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.15,79.8117953384381
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.2,86.6231939771679
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.25,92.8063741722333
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.3,98.6359353963478
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.35,104.27910366213
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.4,109.854575041985
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.45,115.458856922897
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.5,121.180991312902
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.55,127.113227311779
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.6,133.361470550949
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.65,140.058747162693
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.7,147.386407203434
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.75,155.61274540928
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.8,165.173263160341
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.85,176.865772690395
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.9,192.446865671608
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.95,217.406148603644
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.975,240.954648881731
2021-10-30,"27","21  day ahead inc hosp",2021-11-20,"quantile",0.99,270.683874519663
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.01,39.2508905197368
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.025,47.4174185825146
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.05,55.4067715228114
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.1,65.8258952070775
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.15,73.641896415981
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.2,80.3342510084392
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.25,86.4304877473816
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.3,92.1949725704724
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.35,97.7896316707438
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.4,103.330244658343
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.45,108.911766863094
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.5,114.622611409479
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.55,120.555153718579
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.6,126.81618717392
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.65,133.540562326417
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.7,140.912813096986
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.75,149.206678318107
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.8,158.867377611387
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.85,170.711845824081
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.9,186.541577560325
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.95,211.997277854357
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.975,236.111730033928
2021-10-30,"27","22  day ahead inc hosp",2021-11-21,"quantile",0.99,266.673177314195
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.01,37.8418489758762
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.025,46.0479322686312
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.05,54.1147976094876
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.1,64.6816782816001
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.15,72.6374981162221
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.2,79.4665486540575
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.25,85.6995014580196
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.3,91.6030170528075
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.35,97.3409748411182
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.4,103.03104753764
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.45,108.770222346025
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.5,114.649271117663
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.55,120.76348257403
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.6,127.223443840647
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.65,134.169200501974
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.7,141.792791897898
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.75,150.379507952596
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.8,160.393858218569
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.85,172.688928987036
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.9,189.147548567427
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.95,215.671317179005
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.975,240.854015620783
2021-10-30,"27","23  day ahead inc hosp",2021-11-22,"quantile",0.99,272.837413745746
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.01,36.9529933906482
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.025,45.2466919702969
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.05,53.4334050881297
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.1,64.1978611486865
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.15,72.327643663841
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.2,79.3207918238677
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.25,85.7141337051607
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.3,91.7780537665565
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.35,97.679201360498
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.4,103.537674595805
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.45,109.452880122293
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.5,115.518262284044
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.55,121.832306108684
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.6,128.509677560969
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.65,135.695937746021
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.7,143.591031901998
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.75,152.492355934337
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.8,162.884566196624
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.85,175.658406976252
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.9,192.781228559216
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.95,220.425010866862
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.975,246.720473446291
2021-10-30,"27","24  day ahead inc hosp",2021-11-23,"quantile",0.99,280.176746684833
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.01,35.4311618320779
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.025,43.6976118003354
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.05,51.8965687602442
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.1,62.7243158303055
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.15,70.9312380670366
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.2,78.0079481127731
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.25,84.4900568611928
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.3,90.6480735740372
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.35,96.6492900220141
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.4,102.614780324468
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.45,108.645252430047
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.5,114.835851589998
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.55,121.287311479286
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.6,128.117345900051
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.65,135.475791605955
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.7,143.568864624736
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.75,152.703707419048
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.8,163.381367389652
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.85,176.523482181087
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.9,194.167285543731
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.95,222.710404249672
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.975,249.919334634422
2021-10-30,"27","25  day ahead inc hosp",2021-11-24,"quantile",0.99,284.60789278313
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.01,35.2339608890553
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.025,43.688883167011
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.05,52.104695491185
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.1,63.2549279523421
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.15,71.7287244341153
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.2,79.0487202329511
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.25,85.7631394276854
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.3,92.1494300031897
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.35,98.3796117046571
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.4,104.578576684866
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.45,110.850588930939
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.5,117.2945200822
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.55,124.015397827045
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.6,131.13628134237
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.65,138.814120632232
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.7,147.265223561893
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.75,156.812082356237
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.8,167.981171118292
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.85,181.74148478945
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.9,200.236202538366
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.95,230.200577236164
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.975,258.808849119638
2021-10-30,"27","26  day ahead inc hosp",2021-11-25,"quantile",0.99,295.335219336623
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.01,34.0096900915458
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.025,42.4615171362382
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.05,50.9125256873794
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.1,62.1556513985186
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.15,70.7288361965244
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.2,78.1515875826725
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.25,84.9724221838731
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.3,91.4696689194587
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.35,97.8164586910116
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.4,104.13900313974
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.45,110.543159194671
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.5,117.129781907062
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.55,124.006454297138
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.6,131.299649771314
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.65,139.171068904576
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.7,147.843953606627
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.75,157.651542607635
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.8,169.138350132599
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.85,183.307330817763
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.9,202.378408827684
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.95,233.334394325708
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.975,262.947026346309
2021-10-30,"27","27  day ahead inc hosp",2021-11-26,"quantile",0.99,300.825430342852
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.01,32.7369793747829
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.025,41.1591711034271
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.05,49.6194631269215
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.1,60.9220399101697
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.15,69.5698930621305
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.2,77.0745207080369
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.25,83.982994420783
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.3,90.5736615207302
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.35,97.0202456295858
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.4,103.449918100049
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.45,109.969845426737
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.5,116.682614379169
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.55,123.698112626629
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.6,131.145950211891
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.65,139.192239990438
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.7,148.066707792496
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.75,158.112685855587
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.8,169.891686262425
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.85,184.438744533131
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.9,204.046466728857
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.95,235.932832746468
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.975,266.494614945546
2021-10-30,"27","28  day ahead inc hosp",2021-11-27,"quantile",0.99,305.658675841907
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.01,28.9529144401248
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.025,36.8966937193469
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.05,44.9476597745122
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.1,55.7899917322427
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.15,64.139792063282
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.2,71.4176071014722
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.25,78.1402457830752
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.3,84.5720526605745
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.35,90.8790966073409
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.4,97.1839315990674
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.45,103.590775168065
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.5,110.200292360601
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.55,117.121161427159
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.6,124.482357174387
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.65,132.449921691244
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.7,141.254208747639
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.75,151.240257938666
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.8,162.973313494647
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.85,177.496734872547
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.9,197.124714879901
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.95,229.155557402979
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.975,259.967224480648
2021-10-30,"27","29  day ahead inc hosp",2021-11-28,"quantile",0.99,299.586560180057
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.01,27.9209846980626
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.025,35.8536087934845
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.05,43.9335452679733
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.1,54.863849569483
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.15,63.3119549616079
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.2,70.6934277558837
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.25,77.5247746198312
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.3,84.0709842874091
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.35,90.4991535498709
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.4,96.9331606124685
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.45,103.47888673924
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.5,110.239114724928
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.55,117.325286840341
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.6,124.870100566872
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.65,133.044804550588
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.7,142.087379245457
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.75,152.354715803986
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.8,164.431998186896
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.85,179.400201600171
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.9,199.658725207729
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.95,232.781574341316
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.975,264.706639204318
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.99,305.833966637559
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.01,27.1503185797996
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.025,35.1039548234864
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.05,43.2417777143891
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.1,54.2947887469934
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.15,62.8654588094946
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.2,70.3703340377873
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.25,77.3276505286881
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.3,84.0040145677041
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.35,90.5681142332292
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.4,97.1455257241397
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.45,103.844072952447
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.5,110.768889539884
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.55,118.034399932619
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.6,125.777252645832
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.65,134.174168822174
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.7,143.471097889282
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.75,154.037268027509
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.8,166.478566528188
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.85,181.914947978232
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.9,202.833948417148
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.95,237.094165526244
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.975,270.172913549143
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.99,312.856144501309
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.01,26.0814630158842
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.025,33.982467048111
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.05,42.1072157129844
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.1,53.1921761743082
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.15,61.8186859920848
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.2,69.3907483731787
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.25,76.4235489088032
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.3,83.182948460728
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.35,89.8378098406946
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.4,96.5144256363425
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.45,103.321789501023
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.5,110.36669886702
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.55,117.765874972038
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.6,125.6591567331
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.65,134.22780856886
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.7,143.724509366335
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.75,154.529021589696
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.8,167.265050801447
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.85,183.086314750916
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.9,204.557163900896
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.95,239.786078256422
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.975,273.865017323944
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.99,317.917618610358
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.01,25.6516731068549
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.025,33.6309291577831
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.05,41.8695130796507
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.1,53.1504937216371
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.15,61.9549969859295
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.2,69.6982809497406
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.25,76.90092423308
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.3,83.832250980036
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.35,90.6638585339534
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.4,97.5245693601191
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.45,104.526017698101
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.5,111.77801809631
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.55,119.400986839923
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.6,127.539554744486
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.65,136.381537380839
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.7,146.189076508748
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.75,157.356508428508
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.8,170.531908375241
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.85,186.914749662958
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.9,209.172579853226
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.95,245.746121832801
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.975,281.179174034944
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.99,327.04699864854
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.01,24.7531410725078
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.025,32.6949844893739
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.05,40.9347464554339
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.1,52.2659885526028
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.15,61.1401578969216
