"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.2,250.466291540133
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.25,275.995680756661
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.3,300.541540624671
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.35,324.715465723816
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.4,348.975366337734
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.45,373.716900303761
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.5,399.32819435905
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.55,426.23384888667
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.6,454.94293481353
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.65,486.115677404304
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.7,520.672756261766
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.75,559.998262482415
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.8,606.365812288352
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.85,663.981786428148
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.9,742.197170349775
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.95,870.585847568932
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.975,994.838049625971
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.99,1155.52047475087
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.01,2.6952848729516
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.025,3.39283322112906
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.05,4.09410071163843
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.1,5.03164449530154
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.15,5.74940392474367
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.2,6.37252588578275
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.25,6.9463270305516
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.3,7.49387518641593
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.35,8.02957603396871
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.4,8.563982673631
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.45,9.10599545320067
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.5,9.66414135794964
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.55,10.2475608017871
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.6,10.8670408235402
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.65,11.5364122251012
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.7,12.2748079218831
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.75,13.1108285600381
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.8,14.0912570639914
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.85,15.3023394746749
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.9,16.9351349810862
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.95,19.5912632335172
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.975,22.1379034183105
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.99,25.402378463357
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.01,2.57051518679777
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.025,3.27653711019755
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.05,3.99219347576504
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.1,4.95610726128126
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.15,5.69850942911161
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.2,6.3456464471631
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.25,6.94345208481748
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.3,7.51542330941854
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.35,8.07632325092574
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.4,8.63704816946513
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.45,9.20686545981105
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.5,9.79472797044381
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.55,10.4103024854281
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.6,11.0650623112746
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.65,11.7737792709062
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.7,12.5569476990038
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.75,13.4452665373882
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.8,14.4890282066305
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.85,15.7810674019277
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.9,17.5272980458834
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.95,20.3771321969646
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.975,23.1186595515813
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.99,26.6440661294531
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.01,2.27862985140063
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.025,2.94336386352746
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.05,3.62307034419638
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.1,4.54575456862087
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.15,5.26089897711355
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.2,5.88692527145139
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.25,6.467141545329
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.3,7.02381916619297
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.35,7.57104313907196
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.4,8.11929275412009
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.45,8.67756022168231
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.5,9.2546080561825
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.55,9.85996817963916
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.6,10.5050192949625
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.65,11.2044727034152
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.7,11.9787985448338
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.75,12.8587229543577
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.8,13.8946607910786
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.85,15.1797932368619
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.9,16.9210670590018
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.95,19.7721937893348
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.975,22.5243450737668
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.99,26.074796653711
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.01,2.22021639325501
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.025,2.88897557308192
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.05,3.57607902365057
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.1,4.51280280997043
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.15,5.24132720099502
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.2,5.88053689293229
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.25,6.47403302059032
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.3,7.04430384754305
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.35,7.60562345909034
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.4,8.16865890576963
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.45,8.74260806524705
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.5,9.33647591465528
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.55,9.96009719623114
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.6,10.6252480937501
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.65,11.3471873681404
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.7,12.1471796159805
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.75,13.0571781928229
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.8,14.1296543211854
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.85,15.4616563722264
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.9,17.2688661671058
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.95,20.2331667188999
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.975,23.0997736564334
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.99,26.8042038858568
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.01,1.96824667171428
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.025,2.59588874526324
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.05,3.24644655450317
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.1,4.14032089984777
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.15,4.839888535461
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.2,5.45626885132384
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.25,6.03043080421691
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.3,6.58362162345062
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.35,7.12941952703023
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.4,7.67805493689667
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.45,8.23842801563148
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.5,8.81932640365169
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.55,9.43041614812518
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.6,10.0833345480261
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.65,10.7932192018693
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.7,11.5812231449167
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.75,12.479193082044
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.8,13.5395005063367
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.85,14.8591270663737
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.9,16.6538669345698
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.95,19.6069924660154
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.975,22.4720830379378
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.99,26.1858457066657
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.01,1.8435765833989
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.025,2.45607257741939
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.05,3.095103235614
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.1,3.97824911400368
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.15,4.6726220367934
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.2,5.28631409987503
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.25,5.85933705983063
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.3,6.41252835181227
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.35,6.95927279400992
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.4,7.50971715032032
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.45,8.07274712356847
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.5,8.65719059162323
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.55,9.27280802082499
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.6,9.93139624326436
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.65,10.6483429609628
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.7,11.4451921598863
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.75,12.3544233387001
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.8,13.4295034650631
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.85,14.7695288661209
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.9,16.595190557018
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.95,19.6060279980839
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.975,22.5339530062003
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.99,26.3374834201206
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.01,1.65082499013837
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.025,2.2290087073256
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.05,2.83751562048519
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.1,3.68495978162062
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.15,4.355331666286
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.2,4.95021571406773
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.25,5.50741687181635
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.3,6.04673453622468
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.35,6.58097505630309
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.4,7.11992666764593
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.45,7.67223604230687
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.5,8.24656331630689
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.55,8.85254737328288
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.6,9.50189630429424
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.65,10.2099360208984
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.7,10.998176545195
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.75,11.8991023204933
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.8,12.9662584186325
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.85,14.2989962875488
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.9,16.1188217807192
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.95,19.1288424523729
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.975,22.0648049650667
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.99,25.8895288575135
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.01,1.53903200043906
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.025,2.09636735619807
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.05,2.6862688399505
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.1,3.51190414673454
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.15,4.16759828100873
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.2,4.75097770402189
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.25,5.2985030787389
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.3,5.82934113255156
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.35,6.35594578176793
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.4,6.8878871951624
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.45,7.43366720839628
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.5,8.00184507282886
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.55,8.60198759492897
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.6,9.24575177430956
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.65,9.94843034555614
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.7,10.7315195612849
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.75,11.627518163067
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.8,12.6900386674069
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.85,14.0186271842544
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.9,15.835379601457
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.95,18.8459012925597
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.975,21.7879523190856
2022-01-01,"56","8  day ahead inc hosp",2022-01-09,"quantile",0.99,25.6274269835805
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.01,1.953434500526
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.025,2.62762175399388
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.05,3.33542668896214
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.1,4.31903052691703
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.15,5.09578129827046
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.2,5.78428212000114
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.25,6.42860444577367
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.3,7.0517926884484
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.35,7.66872285090341
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.4,8.29073870570377
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.45,8.92783653020036
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.5,9.59000553327545
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.55,10.2883432981462
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.6,11.0363111145777
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.65,11.8515126200666
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.7,12.758637916292
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.75,13.7949561465645
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.8,15.0218768826436
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.85,16.5533087803316
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.9,18.6431345657866
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.95,22.096918531639
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.975,25.4629013589395
2022-01-01,"56","9  day ahead inc hosp",2022-01-10,"quantile",0.99,29.8443858591346
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.01,1.66662458081853
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.025,2.27902705688016
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.05,2.92884582708899
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.1,3.84034872165025
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.15,4.56549421146162
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.2,5.21140783552199
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.25,5.81816113531553
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.3,6.40685421925616
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.35,6.9912252800067
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.4,7.58185665655358
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.45,8.1881728177743
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.5,8.81968345696153
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.55,9.48703726065239
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.6,10.2032271569072
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.65,10.985314781945
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.7,11.8572987053302
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.75,12.8554777346962
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.8,14.0397545481638
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.85,15.5213884207802
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.9,17.548684302555
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.95,20.9108193316391
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.975,24.1992179911023
2022-01-01,"56","10  day ahead inc hosp",2022-01-11,"quantile",0.99,28.4940135879366
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.01,1.47287288626714
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.025,2.04330073869054
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.05,2.65422234569656
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.1,3.51813349539756
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.15,4.20980318137565
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.2,4.82849463558383
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.25,5.41155775119975
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.3,5.97878270084676
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.35,6.54315329063521
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.4,7.1147597142859
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.45,7.70267066646981
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.5,8.31611269995246
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.55,8.96548612851742
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.6,9.66354287343793
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.65,10.4270853521275
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.7,11.2798032787111
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.75,12.257588157681
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.8,13.4197457481109
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.85,14.8765466487462
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.9,16.8743602597269
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.95,20.1973016664849
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.975,23.4571088617552
2022-01-01,"56","11  day ahead inc hosp",2022-01-12,"quantile",0.99,27.7264456808413
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.01,1.77870310208175
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.025,2.44344097080671
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.05,3.15087684087173
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.1,4.14576349683563
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.15,4.93885333159397
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.2,5.64623716778375
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.25,6.31142104773859
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.3,6.95735875146449
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.35,7.5990314156406
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.4,8.24801127197159
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.45,8.914634463176
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.5,9.60935823585262
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.55,10.3439173251238
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.6,11.1326523667623
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.65,11.9944155493816
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.7,12.9557442414857
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.75,14.056798980125
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.8,15.3638825340148
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.85,17.000184578632
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.9,19.240733500382
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.95,22.9600320678933
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.975,26.6012693521754
2022-01-01,"56","12  day ahead inc hosp",2022-01-13,"quantile",0.99,31.3611611416399
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.01,1.40299811204819
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.025,1.97310136839
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.05,2.58904592165727
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.1,3.46670934942377
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.15,4.17357744111175
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.2,4.8083442258305
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.25,5.40835600200087
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.3,5.99352047055446
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.35,6.57699434121934
2022-01-01,"56","13  day ahead inc hosp",2022-01-14,"quantile",0.4,7.16908846552457
