"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.3,62.7541508849679
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.35,64.7378668703745
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.4,66.6633550596702
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.45,68.5668615361899
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.5,70.4797046573027
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.55,72.4322940103027
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.6,74.4576146296045
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.65,76.5952787397175
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.7,78.897526959907
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.75,81.4398288762409
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.8,84.3425704765588
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.85,87.8232402602309
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.9,92.3544758959843
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.95,99.3901831779663
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.975,105.811600282626
2021-12-04,"53","5  day ahead inc hosp",2021-12-09,"quantile",0.99,113.663580440462
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.01,44.9322830147406
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.025,49.2265268418309
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.05,53.1598198688121
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.1,57.9820683535367
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.15,61.4160453548915
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.2,64.2522616774752
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.25,66.7627989417876
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.3,69.0793949891582
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.35,71.2793995603486
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.4,73.415182748376
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.45,75.5269148906097
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.5,77.6493254635926
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.55,79.8161568722929
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.6,82.0640299328316
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.65,84.4369436497793
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.7,86.992944466274
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.75,89.815910917914
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.8,93.0396677324075
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.85,96.9060174591502
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.9,101.940507460797
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.95,109.760063097916
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.975,116.899286877157
2021-12-04,"53","6  day ahead inc hosp",2021-12-10,"quantile",0.99,125.63183782791
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.01,41.2834982285506
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.025,45.4416565609241
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.05,49.2624992557462
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.1,53.9612231422283
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.15,57.3160367311221
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.2,60.0919806574164
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.25,62.5528087822802
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.3,64.8264278473534
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.35,66.9880815866479
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.4,69.0888415971542
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.45,71.1680071585624
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.5,73.2596815004863
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.55,75.3971273102899
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.6,77.6165736230974
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.65,79.9616764351209
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.7,82.4901575509844
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.75,85.2855606718369
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.8,88.4813331296628
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.85,92.3188189208569
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.9,97.3230159333739
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.95,105.110800191859
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.975,112.236048193002
2021-12-04,"53","7  day ahead inc hosp",2021-12-11,"quantile",0.99,120.969411638761
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.01,39.5550534475259
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.025,43.851536318977
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.05,47.8187430948122
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.1,52.7201555648622
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.15,56.2336335963991
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.2,59.1489752555038
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.25,61.7391628437603
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.3,64.1368981580435
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.35,66.4204749307837
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.4,68.6432390284657
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.45,70.8464399900089
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.5,73.0660763982898
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.55,75.3374650826418
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.6,77.6992775708472
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.65,80.1983159400984
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.7,82.8966646410471
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.75,85.8843947626017
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.8,89.3056294505626
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.85,93.4213767820178
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.9,98.8001271746057
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.95,107.195346153748
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.975,114.900519969313
2021-12-04,"53","8  day ahead inc hosp",2021-12-12,"quantile",0.99,124.373527200418
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.01,42.9988598967257
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.025,47.7467062381371
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.05,52.1355168371696
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.1,57.5635021923088
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.15,61.4579351268868
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.2,64.691405862705
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.25,67.5656866624378
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.3,70.2275552274898
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.35,72.7636679327107
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.4,75.2331201371631
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.45,77.6816576481789
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.5,80.1492539500593
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.55,82.6751768921883
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.6,85.3024753834891
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.65,88.0832994826645
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.7,91.0868780345878
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.75,94.4136996663102
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.8,98.2246182098298
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.85,102.811029276378
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.9,108.807786811984
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.95,118.173706061626
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.975,126.775805664933
2021-12-04,"53","9  day ahead inc hosp",2021-12-13,"quantile",0.99,137.358693286057
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.01,40.6417425971495
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.025,45.3435087813858
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.05,49.7037276532996
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.1,55.1128674765705
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.15,59.0039306803656
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.2,62.2405065317586
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.25,65.1217589567377
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.3,67.7934314119624
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.35,70.3417385993356
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.4,72.8256253745357
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.45,75.2908686858241
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.5,77.7776183291015
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.55,80.3254655389323
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.6,82.9779628475252
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.65,85.7880171407112
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.7,88.8260082442765
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.75,92.1942490043668
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.8,96.0566932712708
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.85,100.710610828182
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.9,106.804175782353
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.95,116.339235295744
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.975,125.114363760234
2021-12-04,"53","10  day ahead inc hosp",2021-12-14,"quantile",0.99,135.931231062287
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.01,40.8632148374591
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.025,45.7284226967779
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.05,50.2494635592133
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.1,55.8690299737474
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.15,59.9181724077356
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.2,63.2901387704321
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.25,66.2947008889826
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.3,69.0829256095787
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.35,71.7442890810692
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.4,74.3400663370207
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.45,76.9179421725047
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.5,79.5198386815729
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.55,82.1871941505634
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.6,84.9656913632554
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.65,87.9109215811752
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.7,91.0969316808963
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.75,94.6314662245888
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.8,98.6873015560563
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.85,103.577873949883
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.9,109.986952253952
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.95,120.02759532558
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.975,129.279718037761
2021-12-04,"53","11  day ahead inc hosp",2021-12-15,"quantile",0.99,140.698538493531
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.01,38.3140203205202
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.025,43.0873444400858
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.05,47.5378353804891
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.1,53.0872367214239
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.15,57.0966055772504
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.2,60.4417250856822
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.25,63.4268454355549
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.3,66.2005912811659
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.35,68.8511738961387
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.4,71.439164483133
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.45,74.0118590765891
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.5,76.6109980371085
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.55,79.2780005235801
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.6,82.058686844952
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.65,85.0089711097662
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.7,88.2034849081634
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.75,91.750985909795
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.8,95.8260657331799
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.85,100.745728718595
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.9,107.202086548714
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.95,117.336058695143
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.975,126.693179433386
2021-12-04,"53","12  day ahead inc hosp",2021-12-16,"quantile",0.99,138.264291152084
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.01,38.3770770167578
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.025,43.287499070936
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.05,47.8750988149442
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.1,53.6064348357061
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.15,57.7539978936874
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.2,61.2183428665134
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.25,64.3126608064485
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.3,67.1901014151398
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.35,69.9416761041313
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.4,72.6299812070798
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.45,75.3039941823147
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.5,78.0070398900676
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.55,80.7822103715991
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.6,83.6772756565516
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.65,86.7506259599403
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.7,90.0802940833728
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.75,93.7800950563934
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.8,98.0328578723013
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.85,103.17071484054
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.9,109.919155828751
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.95,120.523651811794
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.975,130.327131229086
2021-12-04,"53","13  day ahead inc hosp",2021-12-17,"quantile",0.99,142.464443307829
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.01,37.9399592457131
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.025,42.9362499906716
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.05,47.6145370190675
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.1,53.4715460091895
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.15,57.7176709092861
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.2,61.2687749403594
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.25,64.4437508994054
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.3,67.3987147922168
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.35,70.2265705721759
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.4,72.9913324373411
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.45,75.7432008381709
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.5,78.5266964660971
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.55,81.3862145551976
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.6,84.3710817029611
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.65,87.5417000136827
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.7,90.9788994196157
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.75,94.8006884458194
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.8,99.1967662553579
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.85,104.511939474284
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.9,111.499778832988
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.95,122.494146385083
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.975,132.671550916813
2021-12-04,"53","14  day ahead inc hosp",2021-12-18,"quantile",0.99,145.287952381264
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.01,38.2736828223469
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.025,43.6094503045796
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.05,48.6286272215725
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.1,54.9397058448192
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.15,59.5318390365333
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.2,63.3821205884125
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.25,66.8315949007997
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.3,70.0476168517722
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.35,73.1300670782937
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.4,76.148025789668
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.45,79.1559193556509
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.5,82.2022699936932
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.55,85.3357160978639
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.6,88.610547077818
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.65,92.0934843648726
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.7,95.8740546636587
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.75,100.083215617371
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.8,104.931779561371
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.85,110.803361365958
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.9,118.537232259359
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.95,130.735990745203
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.975,142.058545754958
2021-12-04,"53","15  day ahead inc hosp",2021-12-19,"quantile",0.99,156.130759812794
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.01,37.1452091667114
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.025,42.5461636315906
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.05,47.644674558593
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.1,54.0768809909742
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.15,58.7703292268869
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.2,62.7132399044947
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.25,66.2511929107355
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.3,69.554079530768
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.35,72.7235223706412
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.4,75.8300113839005
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.45,78.929283802159
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.5,82.0712305488301
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.55,85.3060606031587
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.6,88.6900106529489
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.65,92.2923841241101
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.7,96.2063591729059
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.75,100.568430855523
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.8,105.598557210002
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.85,111.69733309711
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.9,119.741873332073
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.95,132.454740129488
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.975,144.278285406091
2021-12-04,"53","16  day ahead inc hosp",2021-12-20,"quantile",0.99,159.001677844567
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.01,36.2550250386562
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.025,41.7143938132831
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.05,46.8837545404289
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.1,53.4239945332208
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.15,58.2077758793544
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.2,62.233280523031
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.25,65.8501406596428
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.3,69.2305122428901
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.35,72.4775732336772
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.4,75.6630728822063
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.45,78.843920207581
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.5,82.0712305488301
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.55,85.3966188518999
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.6,88.8780659549397
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.65,92.5871889653817
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.7,96.6204392072021
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.75,101.11927697795
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.8,106.311863281556
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.85,112.614026991522
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.9,120.936846327968
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.95,134.110595587189
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.975,146.383664575989
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.99,161.691860124334
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.01,35.4035910503184
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.025,40.9161544763516
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.05,46.151527847013
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.1,52.793880179406
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.15,57.6638240023611
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.2,61.7685247636258
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.25,65.4613284077395
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.3,68.9164923606836
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.35,72.2386556185331
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.4,75.5007647836223
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.45,78.760855385607
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.5,82.0712305488301
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.55,85.4848783371696
